Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78936308e-36
4.15979962e-08,0,-1.19263459e-36,-4.37795973e-34
4.17520631e-08,-8.56154977e-37,-4.16015544e-35,-7.25811485e-33
4.19061301e-08,0,-6.23699303e-34,-1.10766421e-31
4.20601971e-08,1.43887258e-34,-8.93040838e-33,-1.60864578e-30
4.22142641e-08,2.13476147e-33,-1.21123126e-31,-2.21402559e-29
4.23683311e-08,2.72445589e-32,-1.55648712e-30,-2.88641745e-28
4.2522398e-08,3.28127046e-31,-1.89433431e-29,-3.56321268e-27
4.26764615e-08,3.73413065e-30,-2.18275222e-28,-4.16365839e-26
4.28305285e-08,4.01680586e-29,-2.38023602e-27,-4.60358073e-25
4.29845954e-08,4.07792603e-28,-2.45550398e-26,-4.81430056e-24
4.31386624e-08,3.90698231e-27,-2.39549669e-25,-4.7600394e-23
4.32927294e-08,3.52846174e-26,-2.20897975e-24,-4.44780731e-22
4.34467964e-08,3.00333941e-25,-1.92474882e-23,-3.92603749e-21
4.36008634e-08,2.40573724e-24,-1.58399609e-22,-3.27227965e-20
4.37549303e-08,1.81480875e-23,-1.2306637e-21,-2.57425224e-19
4.39089973e-08,1.28693619e-22,-9.02347823e-21,-1.91064784e-18
4.40630643e-08,8.56734447e-22,-6.24169035e-20,-1.33744501e-17
4.42171313e-08,5.35657608e-21,-4.07173039e-19,-8.82660344e-17
4.43711947e-08,3.13854684e-20,-2.50439704e-18,-5.49058774e-16
4.45252617e-08,1.72313948e-19,-1.45213079e-17,-3.21866675e-15
4.46793287e-08,8.85887895e-19,-7.93716789e-17,-1.77803888e-14
4.48333957e-08,4.25366959e-18,-4.09018525e-16,-9.25669453e-14
4.49874626e-08,1.90640944e-17,-1.98770638e-15,-4.542986e-13
4.51415296e-08,7.97738343e-17,-9.11424731e-15,-2.10286367e-12
4.52955966e-08,3.10374895e-16,-3.94610051e-14,-9.18713283e-12
4.54496636e-08,1.12282793e-15,-1.61474973e-13,-3.79196327e-11
4.56037306e-08,3.76081358e-15,-6.25211417e-13,-1.48036444e-10
4.57577976e-08,1.16005956e-14,-2.29345601e-12,-5.47340673e-10
4.59118645e-08,3.26056185e-14,-7.98107674e-12,-1.91913707e-09
4.6065928e-08,8.15561879e-14,-2.63760784e-11,-6.38901421e-09
4.62199949e-08,1.73043166e-13,-8.28536614e-11,-2.02132142e-08
4.63740619e-08,2.66944805e-13,-2.47472154e-10,-6.0801419e-08
4.65281289e-08,3.26009429e-14,-7.02691794e-10,-1.73875407e-07
4.66821959e-08,-1.93864326e-12,-1.89553573e-09,-4.72424148e-07
4.68362629e-08,-1.02785757e-11,-4.85128115e-09,-1.21811615e-06
4.69903298e-08,-3.81408585e-11,-1.17597834e-08,-2.97579186e-06
4.71443968e-08,-1.17291496e-10,-2.69416258e-08,-6.87379134e-06
4.72984638e-08,-3.17079252e-10,-5.81885544e-08,-1.49770176e-05
4.74525308e-08,-7.65922159e-10,-1.18115743e-07,-3.06935144e-05
4.76065978e-08,-1.65942371e-09,-2.24470071e-07,-5.89581323e-05
4.77606612e-08,-3.19079985e-09,-3.9743685e-07,-0.000105680709
4.79147282e-08,-5.37795319e-09,-6.51256698e-07,-0.000175735258
4.80687952e-08,-7.55994201e-09,-9.7833879e-07,-0.000268894451
4.82228621e-08,-7.75808928e-09,-1.32752632e-06,-0.000373978721
4.83769291e-08,-2.09454831e-09,-1.58563796e-06,-0.000463297649
4.85309961e-08,1.47019872e-08,-1.57917111e-06,-0.000491696526
4.86850631e-08,4.66221231e-08,-1.11589588e-06,-0.000405552419
4.88391301e-08,8.97318202e-08,-7.39893267e-08,-0.000164553683
4.89931971e-08,1.23324753e-07,1.48430217e-06,0.000228272693
4.9147264e-08,1.03198602e-07,3.23734093e-06,0.000702764082
4.9301331e-08,-3.2296402e-08,4.6443256e-06,0.00112410611
4.94553944e-08,-3.33697784e-07,5.1433326e-06,0.00133444788
4.96094614e-08,-7.88105183e-07,4.44621901e-06,0.00122444902
4.97635284e-08,-1.26086388e-06,2.76028936e-06,0.000799469533
4.99175954e-08,-1.47724927e-06,7.36240167e-07,0.000195854751
5.00716624e-08,-1.08895495e-06,-9.1874233e-07,-0.000374534429
5.02257294e-08,1.51439565e-07,-1.96903648e-06,-0.000726979051
5.03797963e-08,2.16482294e-06,-2.92029381e-06,-0.000792160339
5.05338633e-08,4.38925599e-06,-4.68544931e-06,-0.000633964839
5.06879303e-08,5.84426243e-06,-7.69765938e-06,-0.000389906025
5.08419973e-08,5.48619437e-06,-1.10325163e-05,-0.000181882511
5.09960643e-08,2.76000628e-06,-1.23301224e-05,-5.99332925e-05
5.11501277e-08,-1.920052e-06,-8.94656932e-06,-6.85929308e-06
5.13041947e-08,-7.08721609e-06,1.07721689e-07,1.8228191e-05
5.14582617e-08,-1.07086125e-05,1.26742025e-05,4.06904655e-05
5.16123286e-08,-1.10930087e-05,2.36687392e-05,6.07006732e-05
5.17663956e-08,-7.7557961e-06,2.73623737e-05,6.69728834e-05
5.19204626e-08,-1.72866203e-06,2.06481018e-05,5.31488913e-05
5.20745296e-08,4.89868444e-06,5.32564263e-06,2.36593369e-05
5.22285966e-08,9.92913556e-06,-1.2229546e-05,-1.02300946e-05
5.23826635e-08,1.19383867e-05,-2.4154122e-05,-3.72628419e-05
5.25367305e-08,1.06498383e-05,-2.53159469e-05,-5.08738449e-05
5.26907975e-08,6.76722402e-06,-1.61463231e-05,-5.02766234e-05
5.28448609e-08,1.53861538e-06,-2.25012195e-06,-3.86558931e-05
5.29989279e-08,-3.67544658e-06,9.04458284e-06,-2.04470052e-05
5.31529949e-08,-7.71638042e-06,1.29605824e-05,4.81957159e-08
5.33070619e-08,-9.81340327e-06,9.52882783e-06,1.81668584e-05
5.34611289e-08,-9.62944523e-06,2.51668325e-06,2.84941107e-05
5.36151958e-08,-7.20987055e-06,-3.76131425e-06,2.68131262e-05
5.37692628e-08,-2.96428243e-06,-7.08619564e-06,1.36074195e-05
5.39233298e-08,2.22650942e-06,-7.64871038e-06,-4.52935728e-06
5.40773968e-08,6.93418906e-06,-6.50384209e-06,-1.82163658e-05
5.42314638e-08,9.47861281e-06,-4.08190317e-06,-2.13844141e-05
5.43855272e-08,8.72104101e-06,-1.25799886e-07,-1.50335936e-05
5.45395942e-08,4.94111009e-06,5.27028851e-06,-5.32107561e-06
5.46936612e-08,3.32349828e-08,1.08713648e-05,2.16548437e-06
5.48477281e-08,-3.41710665e-06,1.45994263e-05,6.68623397e-06
5.50017951e-08,-3.74052433e-06,1.46011216e-05,1.14619306e-05
5.51558621e-08,-1.34342758e-06,1.01837322e-05,1.88601734e-05
5.53099291e-08,1.52899554e-06,2.14114129e-06,2.65074341e-05
5.54639961e-08,2.35679181e-06,-7.39183452e-06,2.82849433e-05
5.5618063e-08,1.2270732e-07,-1.53580713e-05,1.95324938e-05
5.577213e-08,-3.99363853e-06,-1.86286052e-05,1.7369357e-06
5.5926197e-08,-7.47554759e-06,-1.54103072e-05,-1.76231461e-05
5.60802604e-08,-8.2000879e-06,-6.62653474e-06,-3.00371594e-05
5.62343274e-08,-5.77313176e-06,3.92444963e-06,-3.13799173e-05
5.63883944e-08,-1.58868374e-06,1.13261094e-05,-2.34284526e-05
5.65424614e-08,2.29467128e-06,1.23901491e-05,-1.10831315e-05
5.66965284e-08,4.5345364e-06,7.60005196e-06,1.30628086e-06
5.68505953e-08,5.12982297e-06,6.24280347e-07,1.12705875e-05
5.70046623e-08,4.94622464e-06,-4.26348333e-06,1.72432083e-05
5.71587293e-08,4.69384304e-06,-4.89415334e-06,1.77073034e-05
5.73127963e-08,4.29433021e-06,-2.12936311e-06,1.20620753e-05
5.74668633e-08,3.14769045e-06,1.34121524e-06,2.15366254e-06
5.76209302e-08,9.65812774e-07,3.09274196e-06,-7.68089012e-06
5.77749937e-08,-1.65809831e-06,2.37061977e-06,-1.27283274e-05
5.79290607e-08,-3.49624179e-06,1.02734333e-07,-1.0699654e-05
5.80831276e-08,-3.55342627e-06,-2.09130098e-06,-3.13175224e-06
5.82371946e-08,-1.83326358e-06,-3.01028399e-06,5.50082359e-06
5.83912616e-08,5.90957484e-07,-2.43759291e-06,1.02857748e-05
5.85453286e-08,2.228737e-06,-9.85807333e-07,8.51777077e-06
5.86993956e-08,2.06165055e-06,5.02258786e-07,1.1394734e-06
5.88534625e-08,9.66516041e-08,1.50687777e-06,-7.70570296e-06
5.90075295e-08,-2.69530983e-06,1.96610677e-06,-1.28234769e-05
5.91615965e-08,-4.92878098e-06,2.00844397e-06,-1.07781125e-05
5.93156635e-08,-5.47522177e-06,1.65011875e-06,-1.83414522e-06
5.94697269e-08,-3.92732636e-06,8.09997232e-07,1.00853385e-05
5.96237939e-08,-7.32890271e-07,-4.04825471e-07,1.94241529e-05
5.97778609e-08,2.95124482e-06,-1.52676557e-06,2.17603738e-05
5.99319279e-08,5.6291633e-06,-1.95301413e-06,1.57010581e-05
6.00859948e-08,6.04016077e-06,-1.42147201e-06,3.08056588e-06
6.02400618e-08,3.82028702e-06,-2.84324074e-07,-1.21179855e-05
6.03941288e-08,-1.02520858e-07,7.15844635e-07,-2.51543588e-05
6.05481958e-08,-3.78177788e-06,1.00141256e-06,-3.17466074e-05
6.07022628e-08,-5.24312782e-06,5.66478832e-07,-2.92726891e-05
6.08563298e-08,-3.65476922e-06,-9.73057865e-08,-1.80277802e-05
6.10103967e-08,1.18165872e-07,-4.61254018e-07,-1.75921582e-06
6.11644637e-08,4.00606268e-06,-3.732967e-07,1.34973361e-05
6.13185307e-08,5.94934181e-06,-8.8534243e-08,2.22843519e-05
6.14725977e-08,5.01512932e-06,4.78376201e-08,2.26550474e-05
6.16266647e-08,1.74041952e-06,-7.64871118e-08,1.70569856e-05
6.17807316e-08,-2.36065466e-06,-2.98059064e-07,1.0343967e-05
6.19347915e-08,-5.6491449e-06,-3.92021207e-07,6.31450393e-06
6.20888585e-08,-7.01897306e-06,-2.82792541e-07,5.37959022e-06
6.22429255e-08,-6.13121711e-06,-5.62345868e-08,5.06591141e-06
6.23969925e-08,-3.34177207e-06,1.85186252e-07,2.72717443e-06
6.25510594e-08,4.72836632e-07,4.21446089e-07,-1.91973959e-06
6.27051264e-08,4.13732687e-06,6.69449832e-07,-6.52010431e-06
6.28591934e-08,6.50805623e-06,8.66452297e-07,-8.08742061e-06
6.30132604e-08,6.88676892e-06,8.47821013e-07,-5.40978999e-06
6.31673274e-08,5.32704735e-06,4.68993306e-07,1.25797385e-07
6.33213944e-08,2.61647415e-06,-2.27642431e-07,5.63848607e-06
6.34754613e-08,-9.75715295e-08,-9.59516569e-07,8.55004782e-06
6.36295283e-08,-1.84502778e-06,-1.32697778e-06,7.60260446e-06
6.37835953e-08,-2.25357826e-06,-1.05064191e-06,2.78292805e-06
6.39376623e-08,-1.6643279e-06,-1.83458283e-07,-5.11123972e-06
6.40917293e-08,-8.9620471e-07,8.47605293e-07,-1.45215836e-05
6.42457962e-08,-7.61022363e-07,1.44466924e-06,-2.29350371e-05
6.43998632e-08,-1.56595672e-06,1.19937317e-06,-2.71846002e-05
6.45539302e-08,-2.90148614e-06,1.95407296e-07,-2.46820618e-05
