Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76933002e-36
4.15979962e-08,0,0,-4.35409628e-34
4.17520631e-08,0,-1.7292578e-35,-7.18879815e-33
4.19061301e-08,1.08550364e-37,-2.69090493e-34,-1.09705138e-31
4.20601971e-08,-1.44659997e-34,-3.80673486e-33,-1.59307527e-30
4.22142641e-08,-2.24538964e-33,-5.11100007e-32,-2.19236791e-29
4.23683311e-08,-2.9271696e-32,-6.50989101e-31,-2.85791657e-28
4.2522398e-08,-3.60982184e-31,-7.85985176e-30,-3.52774398e-27
4.26764615e-08,-4.2167134e-30,-8.99240765e-29,-4.12193412e-26
4.28305285e-08,-4.65906768e-29,-9.746103e-28,-4.55720803e-25
4.29845954e-08,-4.8687066e-28,-1.00037139e-26,-4.76563179e-24
4.31386624e-08,-4.81013098e-27,-9.72204752e-26,-4.71183053e-23
4.32927294e-08,-4.49007794e-26,-8.94290292e-25,-4.40276221e-22
4.34467964e-08,-3.95815249e-25,-7.78414809e-24,-3.88635867e-21
4.36008634e-08,-3.2936205e-24,-6.40936737e-23,-3.23934849e-20
4.37549303e-08,-2.58486573e-23,-4.9906466e-22,-2.54851736e-19
4.39089973e-08,-1.91356552e-22,-3.67393965e-21,-1.89172236e-18
4.40630643e-08,-1.3344677e-21,-2.55635661e-20,-1.3243557e-17
4.42171313e-08,-8.76736082e-21,-1.680633e-19,-8.74150972e-17
4.43711947e-08,-5.42336897e-20,-1.04386523e-18,-5.4386175e-16
4.45252617e-08,-3.15790106e-19,-6.12471574e-18,-3.18886009e-15
4.46793287e-08,-1.72936231e-18,-3.39404315e-17,-1.76199031e-14
4.48333957e-08,-8.91370986e-18,-1.77659774e-16,-9.17558943e-14
4.49874626e-08,-4.31897666e-17,-8.78577672e-16,-4.50450929e-13
4.51415296e-08,-1.97015999e-16,-4.10613451e-15,-2.08572439e-12
4.52955966e-08,-8.45915287e-16,-1.81451635e-14,-9.11540027e-12
4.54496636e-08,-3.42023921e-15,-7.58714651e-14,-3.76373134e-11
4.56037306e-08,-1.30331638e-14,-3.00445839e-13,-1.4699035e-10
4.57577976e-08,-4.68828975e-14,-1.1278863e-12,-5.43686929e-10
4.59118645e-08,-1.59307382e-13,-4.01859622e-12,-1.90709382e-09
4.6065928e-08,-5.11742179e-13,-1.36018601e-11,-6.35152508e-09
4.62199949e-08,-1.55430996e-12,-4.37758302e-11,-2.01030002e-08
4.63740619e-08,-4.45513071e-12,-1.34021738e-10,-6.04957506e-08
4.65281289e-08,-1.20633174e-11,-3.90356886e-10,-1.73077609e-07
4.66821959e-08,-3.06855825e-11,-1.08107756e-09,-4.70472258e-07
4.68362629e-08,-7.30163083e-11,-2.84400348e-09,-1.21366611e-06
4.69903298e-08,-1.61377203e-10,-7.09587455e-09,-2.96641656e-06
4.71443968e-08,-3.26998317e-10,-1.67570686e-08,-6.85576651e-06
4.72984638e-08,-5.96525718e-10,-3.73669096e-08,-1.49460448e-05
4.74525308e-08,-9.43996437e-10,-7.8444252e-08,-3.06478469e-05
4.76065978e-08,-1.17704857e-09,-1.54477874e-07,-5.89061528e-05
4.77606612e-08,-7.35861705e-10,-2.84066829e-07,-0.000105654341
4.79147282e-08,1.59144431e-09,-4.84794157e-07,-0.00017580713
4.80687952e-08,7.87233478e-09,-7.61260083e-07,-0.000269188342
4.82228621e-08,2.09187299e-08,-1.08559777e-06,-0.000374652067
4.83769291e-08,4.33717027e-08,-1.37517384e-06,-0.000464468671
4.85309961e-08,7.54138441e-08,-1.48122251e-06,-0.000493301253
4.86850631e-08,1.11565711e-07,-1.20930429e-06,-0.00040716611
4.88391301e-08,1.37739278e-07,-3.89926754e-07,-0.000165287653
4.89931971e-08,1.30927461e-07,1.00264776e-06,0.000229619487
4.9147264e-08,6.44132996e-08,2.72845159e-06,0.000707149913
4.9301331e-08,-7.96546686e-08,4.2415495e-06,0.00113133318
4.94553944e-08,-2.94538097e-07,4.81862617e-06,0.0013422895
4.96094614e-08,-5.37547862e-07,3.88103626e-06,0.0012285253
4.97635284e-08,-7.33926186e-07,1.39637973e-06,0.000794565189
4.99175954e-08,-7.99459087e-07,-1.87692797e-06,0.000178760049
5.00716624e-08,-6.75130082e-07,-4.54964356e-06,-0.00040165169
5.02257294e-08,-3.54972428e-07,-5.22873552e-06,-0.000754713023
5.03797963e-08,1.13820782e-07,-3.36361518e-06,-0.000805665622
5.05338633e-08,6.60420653e-07,2.01496704e-07,-0.000619144877
5.06879303e-08,1.22644099e-06,3.45267335e-06,-0.000341955048
5.08419973e-08,1.76850733e-06,4.27344276e-06,-0.000111506699
5.09960643e-08,2.21018945e-06,1.8307486e-06,7.75871285e-06
5.11501277e-08,2.38077018e-06,-2.64430241e-06,2.87122421e-05
5.13041947e-08,2.02728484e-06,-6.37644598e-06,2.72488114e-06
5.14582617e-08,9.59196996e-07,-6.74023522e-06,-2.34324343e-05
5.16123286e-08,-7.40441465e-07,-3.06868219e-06,-2.85412243e-05
5.17663956e-08,-2.61851392e-06,2.74733634e-06,-1.48902154e-05
5.19204626e-08,-4.02822434e-06,7.42236625e-06,3.98389056e-06
5.20745296e-08,-4.50808511e-06,8.44996521e-06,1.50891665e-05
5.22285966e-08,-4.05691071e-06,5.70654902e-06,1.31258012e-05
5.23826635e-08,-3.02956232e-06,1.31715672e-06,1.89832247e-06
5.25367305e-08,-1.73094327e-06,-2.03791228e-06,-9.65962499e-06
5.26907975e-08,-1.35570218e-07,-3.01968566e-06,-1.39812655e-05
5.28448609e-08,1.91472827e-06,-2.30261503e-06,-9.29817179e-06
5.29989279e-08,4.187174e-06,-1.63512379e-06,6.17382511e-07
5.31529949e-08,5.79930884e-06,-2.17501974e-06,1.00475008e-05
5.33070619e-08,5.64541415e-06,-3.50174514e-06,1.48497684e-05
5.34611289e-08,3.27409498e-06,-4.07020161e-06,1.37856623e-05
5.36151958e-08,-5.34750313e-07,-2.64204368e-06,8.0133068e-06
5.37692628e-08,-4.04942693e-06,5.81987251e-07,1.12458679e-07
5.39233298e-08,-5.5714313e-06,4.06067875e-06,-6.77542403e-06
5.40773968e-08,-4.40581834e-06,6.03960098e-06,-1.00870739e-05
5.42314638e-08,-1.18353751e-06,5.64044603e-06,-9.22589061e-06
5.43855272e-08,2.5635261e-06,3.08341782e-06,-6.12575104e-06
5.45395942e-08,5.2061414e-06,-8.01674332e-07,-3.94794688e-06
5.46936612e-08,5.75823242e-06,-5.0001272e-06,-4.53999246e-06
5.48477281e-08,4.27447685e-06,-8.26219639e-06,-6.8497402e-06
5.50017951e-08,1.77834215e-06,-9.01285694e-06,-7.96035329e-06
5.51558621e-08,-2.96482881e-07,-5.93043342e-06,-5.92293372e-06
5.53099291e-08,-9.37264701e-07,8.55387043e-07,-1.78600885e-06
5.54639961e-08,-1.86654916e-07,8.98806593e-06,1.17007403e-06
5.5618063e-08,8.87427916e-07,1.46520733e-05,4.07804691e-07
5.577213e-08,9.21042044e-07,1.4785277e-05,-3.26671761e-06
5.5926197e-08,-8.26012752e-07,9.16982663e-06,-5.72172257e-06
5.60802604e-08,-4.01415673e-06,6.29461397e-07,-2.27593227e-06
5.62343274e-08,-7.48851744e-06,-6.95632798e-06,8.79595791e-06
5.63883944e-08,-9.96260951e-06,-1.12093294e-05,2.45316005e-05
5.65424614e-08,-1.06047028e-05,-1.22959591e-05,3.84862287e-05
5.66965284e-08,-9.23634161e-06,-1.18211701e-05,4.3988417e-05
5.68505953e-08,-6.17869091e-06,-1.08756949e-05,3.74033261e-05
5.70046623e-08,-1.94951463e-06,-9.09927803e-06,1.9654035e-05
5.71587293e-08,2.99198473e-06,-5.43085571e-06,-4.43546651e-06
5.73127963e-08,8.29019064e-06,4.18538207e-07,-2.81752509e-05
5.74668633e-08,1.34544798e-05,7.21184779e-06,-4.52437889e-05
5.76209302e-08,1.75104033e-05,1.27576532e-05,-5.14277672e-05
5.77749937e-08,1.8957453e-05,1.52287457e-05,-4.57082679e-05
5.79290607e-08,1.63714758e-05,1.41878472e-05,-3.06142865e-05
5.80831276e-08,9.45665579e-06,1.06685875e-05,-1.15174971e-05
5.82371946e-08,-2.27554892e-07,6.4021574e-06,5.35148911e-06
5.83912616e-08,-9.62772083e-06,2.79065694e-06,1.55356429e-05
5.85453286e-08,-1.56557417e-05,2.78964109e-07,1.82593121e-05
5.86993956e-08,-1.68189708e-05,-1.58440071e-06,1.63279583e-05
5.88534625e-08,-1.38554669e-05,-3.57715385e-06,1.39639797e-05
5.90075295e-08,-8.9600062e-06,-6.16246371e-06,1.3940451e-05
5.91615965e-08,-4.29104875e-06,-9.13710574e-06,1.58802832e-05
5.93156635e-08,-9.15100145e-07,-1.16740257e-05,1.68312981e-05
5.94697269e-08,1.19313313e-06,-1.26987115e-05,1.37117468e-05
5.96237939e-08,2.4464789e-06,-1.14499817e-05,5.93267941e-06
5.97778609e-08,3.04932951e-06,-7.97021403e-06,-3.68613109e-06
5.99319279e-08,2.97580823e-06,-3.18478442e-06,-1.05336776e-05
6.00859948e-08,2.31564673e-06,1.60348088e-06,-1.14026898e-05
6.02400618e-08,1.49706261e-06,5.50161076e-06,-7.00651026e-06
6.03941288e-08,1.14128727e-06,8.40969278e-06,-1.76105414e-06
6.05481958e-08,1.70305429e-06,1.0597696e-05,-6.67050813e-07
6.07022628e-08,3.17089825e-06,1.18773387e-05,-5.43100077e-06
6.08563298e-08,4.97493511e-06,1.13224942e-05,-1.28631627e-05
6.10103967e-08,6.1262549e-06,8.02898921e-06,-1.70340209e-05
6.11644637e-08,5.5988703e-06,2.2917136e-06,-1.37072602e-05
6.13185307e-08,2.90307776e-06,-4.02053229e-06,-3.55566999e-06
6.14725977e-08,-1.40142402e-06,-8.43895214e-06,8.37487823e-06
6.16266647e-08,-5.66730068e-06,-9.4537636e-06,1.63668828e-05
6.17807316e-08,-7.8559242e-06,-7.33569732e-06,1.77240727e-05
6.19347915e-08,-6.71985526e-06,-3.65177539e-06,1.36467406e-05
6.20888585e-08,-2.74180047e-06,-9.68184679e-08,7.20565276e-06
6.22429255e-08,1.90442597e-06,2.32706861e-06,7.47969693e-07
6.23969925e-08,4.51716278e-06,3.36939729e-06,-4.99905354e-06
6.25510594e-08,3.4983841e-06,3.19360765e-06,-9.93002868e-06
6.27051264e-08,-6.01720558e-07,2.15282989e-06,-1.32574205e-05
6.28591934e-08,-5.35673189e-06,7.61688568e-07,-1.34240545e-05
6.30132604e-08,-7.91630919e-06,-3.845023e-07,-9.31140494e-06
6.31673274e-08,-6.7024348e-06,-8.69411394e-07,-1.58778982e-06
6.33213944e-08,-2.25709937e-06,-7.07626214e-07,7.00542296e-06
6.34754613e-08,3.24041662e-06,-3.22528251e-07,1.28280335e-05
6.36295283e-08,7.35759295e-06,-2.1865543e-07,1.33410385e-05
6.37835953e-08,8.70125405e-06,-6.08921482e-07,8.76963895e-06
6.39376623e-08,7.34864216e-06,-1.28802151e-06,2.22910467e-06
6.40917293e-08,4.37372501e-06,-1.81625387e-06,-2.06703544e-06
6.42457962e-08,1.03789625e-06,-1.82955773e-06,-1.59176614e-06
6.43998632e-08,-1.74357535e-06,-1.22914446e-06,2.63296556e-06
6.45539302e-08,-3.48306912e-06,-1.55994201e-07,6.5879176e-06
