Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.61981968e-36
4.15979962e-08,0,-1.852332e-36,-4.30212703e-34
4.17520631e-08,8.99133541e-37,-4.11655682e-35,-7.12334736e-33
4.19061301e-08,-4.1960944e-36,-6.07279805e-34,-1.08740845e-31
4.20601971e-08,-2.26489958e-34,-8.70477444e-33,-1.57983225e-30
4.22142641e-08,-3.40316525e-33,-1.18207512e-31,-2.17519388e-29
4.23683311e-08,-4.40937864e-32,-1.52023007e-30,-2.8368327e-28
4.2522398e-08,-5.3901607e-31,-1.85113134e-29,-3.50323807e-27
4.26764615e-08,-6.23342047e-30,-2.1334513e-28,-4.09496463e-26
4.28305285e-08,-6.81811038e-29,-2.32627994e-27,-4.529095e-25
4.29845954e-08,-7.0480403e-28,-2.39894974e-26,-4.73786113e-24
4.31386624e-08,-6.8841349e-27,-2.33855005e-25,-4.68582084e-23
4.32927294e-08,-6.34990997e-26,-2.15412275e-24,-4.3796472e-22
4.34467964e-08,-5.52801626e-25,-1.87407603e-23,-3.86684964e-21
4.36008634e-08,-4.53763679e-24,-1.53924812e-22,-3.22369604e-20
4.37549303e-08,-3.50976397e-23,-1.19302285e-21,-2.53656693e-19
4.39089973e-08,-2.5574401e-22,-8.72177945e-21,-1.883032e-18
4.40630643e-08,-1.7550642e-21,-6.01223174e-20,-1.31833192e-17
4.42171313e-08,-1.13282013e-20,-3.90636535e-19,-8.7016952e-17
4.43711947e-08,-6.87382824e-20,-2.3917123e-18,-5.41352468e-16
4.45252617e-08,-3.91966513e-19,-1.37965645e-17,-3.17378841e-15
4.46793287e-08,-2.0997618e-18,-7.49784036e-17,-1.75337125e-14
4.48333957e-08,-1.05650568e-17,-3.83938489e-16,-9.1287187e-14
4.49874626e-08,-4.99250417e-17,-1.85308087e-15,-4.48031098e-13
4.51415296e-08,-2.21575031e-16,-8.43421876e-15,-2.07388143e-12
4.52955966e-08,-9.24048994e-16,-3.62306315e-14,-9.06053271e-12
4.54496636e-08,-3.62408806e-15,-1.47042399e-13,-3.73969467e-11
4.56037306e-08,-1.33825014e-14,-5.64519135e-13,-1.4599523e-10
4.57577976e-08,-4.65614824e-14,-2.0527757e-12,-5.3979432e-10
4.59118645e-08,-1.5292284e-13,-7.08017976e-12,-1.892702e-09
4.6065928e-08,-4.74591557e-13,-2.31882413e-11,-6.30119867e-09
4.62199949e-08,-1.39134288e-12,-7.21754045e-11,-1.9936417e-08
4.63740619e-08,-3.84851222e-12,-2.13564999e-10,-5.99734733e-08
4.65281289e-08,-1.00474802e-11,-6.00583694e-10,-1.71526395e-07
4.66821959e-08,-2.46674313e-11,-1.60395786e-09,-4.66110549e-07
4.68362629e-08,-5.66985348e-11,-4.06260581e-09,-1.20207415e-06
4.69903298e-08,-1.21819888e-10,-9.74224612e-09,-2.93737367e-06
4.71443968e-08,-2.43300768e-10,-2.2071351e-08,-6.7874148e-06
4.72984638e-08,-4.52634596e-10,-4.7127628e-08,-1.47956425e-05
4.74525308e-08,-7.92544752e-10,-9.45691241e-08,-3.0340243e-05
4.76065978e-08,-1.33460099e-09,-1.7771319e-07,-5.83260698e-05
4.77606612e-08,-2.28526487e-09,-3.11398054e-07,-0.000104657287
4.79147282e-08,-4.26154134e-09,-5.06009428e-07,-0.000174274115
4.80687952e-08,-8.98595687e-09,-7.56987163e-07,-0.000267152122
4.82228621e-08,-2.05183586e-08,-1.0322226e-06,-0.000372499315
4.83769291e-08,-4.72433648e-08,-1.26562566e-06,-0.000463153207
4.85309961e-08,-1.0390854e-07,-1.36801384e-06,-0.000494395033
4.86850631e-08,-2.13432841e-07,-1.26949976e-06,-0.000412481197
4.88391301e-08,-4.06045928e-07,-9.90928015e-07,-0.000175855166
4.89931971e-08,-7.14660132e-07,-7.20098853e-07,0.000215099804
4.9147264e-08,-1.16438946e-06,-8.36270601e-07,0.000693680602
4.9301331e-08,-1.75525952e-06,-1.8162059e-06,0.00112755934
4.94553944e-08,-2.43620252e-06,-3.99042028e-06,0.00135785353
4.96094614e-08,-3.07266259e-06,-7.20049366e-06,0.00126889814
4.97635284e-08,-3.41558189e-06,-1.05214258e-05,0.000855450169
4.99175954e-08,-3.09920028e-06,-1.22724086e-05,0.000243681134
5.00716624e-08,-1.70970668e-06,-1.04849205e-05,-0.000357627694
5.02257294e-08,1.0388319e-06,-3.79767516e-06,-0.000755367917
5.03797963e-08,5.0452154e-06,7.55862811e-06,-0.000862386136
5.05338633e-08,9.60098987e-06,2.12346495e-05,-0.000723996374
5.06879303e-08,1.34078273e-05,3.32233612e-05,-0.000468889048
5.08419973e-08,1.49692751e-05,3.93911905e-05,-0.000225147902
5.09960643e-08,1.32680216e-05,3.7480364e-05,-6.03830995e-05
5.11501277e-08,8.37490188e-06,2.84467333e-05,2.3434588e-05
5.13041947e-08,1.55540965e-06,1.61208682e-05,5.58450847e-05
5.14582617e-08,-5.28353939e-06,5.13870009e-06,6.27450718e-05
5.16123286e-08,-1.05063964e-05,-1.68332519e-06,5.49832112e-05
5.17663956e-08,-1.34229385e-05,-4.81768484e-06,3.69298068e-05
5.19204626e-08,-1.43015232e-05,-7.39435563e-06,1.65185629e-05
5.20745296e-08,-1.38090254e-05,-1.30363906e-05,5.1847619e-06
5.22285966e-08,-1.23903083e-05,-2.37546374e-05,1.05745821e-05
5.23826635e-08,-1.00696416e-05,-3.90654677e-05,3.1158921e-05
5.25367305e-08,-6.72810165e-06,-5.61988709e-05,5.72674362e-05
5.26907975e-08,-2.50953781e-06,-7.05238126e-05,7.60933399e-05
5.28448609e-08,2.03869035e-06,-7.5923992e-05,7.63355056e-05
5.29989279e-08,6.17407886e-06,-6.59903308e-05,5.11822072e-05
5.31529949e-08,9.27017118e-06,-3.69017653e-05,1.07799269e-06
5.33070619e-08,1.09385619e-05,8.78429e-06,-6.34239186e-05
5.34611289e-08,1.09269804e-05,6.01578358e-05,-0.000121659425
5.36151958e-08,9.03270666e-06,0.000100529978,-0.000149240848
5.37692628e-08,5.27738393e-06,0.000114588576,-0.000130108165
5.39233298e-08,2.87200464e-07,9.64869178e-05,-6.75332703e-05
5.40773968e-08,-4.50928655e-06,5.36194457e-05,1.4321844e-05
5.42314638e-08,-7.24776146e-06,3.14493582e-06,8.14857412e-05
5.43855272e-08,-6.54237874e-06,-3.68113433e-05,0.000108074506
5.45395942e-08,-2.43251839e-06,-5.56653504e-05,8.96554338e-05
5.46936612e-08,3.32245986e-06,-5.34930441e-05,4.34323083e-05
5.48477281e-08,7.94187508e-06,-3.79217527e-05,-4.15880095e-06
5.50017951e-08,9.01737167e-06,-1.82564636e-05,-3.31994088e-05
5.51558621e-08,5.82298208e-06,-1.21951132e-06,-3.88022927e-05
5.53099291e-08,-2.39226438e-07,9.94983202e-06,-2.85308415e-05
5.54639961e-08,-6.33842819e-06,1.44156729e-05,-1.34551628e-05
5.5618063e-08,-9.67786946e-06,1.28288648e-05,-9.22408276e-07
5.577213e-08,-8.90974479e-06,7.18929869e-06,6.67163249e-06
5.5926197e-08,-4.74991703e-06,5.51996663e-07,9.16633417e-06
5.60802604e-08,4.97448639e-07,-4.14029864e-06,6.51456457e-06
5.62343274e-08,4.20036804e-06,-5.51897892e-06,-7.0600322e-07
5.63883944e-08,4.75814386e-06,-4.29328702e-06,-9.93178583e-06
5.65424614e-08,2.36614505e-06,-2.31581953e-06,-1.69527739e-05
5.66965284e-08,-1.18682851e-06,-1.02674892e-06,-1.80899988e-05
5.68505953e-08,-3.57269346e-06,-5.57783778e-07,-1.21289913e-05
5.70046623e-08,-3.27332555e-06,-8.77351027e-08,-4.08430765e-07
5.71587293e-08,-4.69580357e-07,1.06013908e-06,1.42826075e-05
5.73127963e-08,3.09272696e-06,2.61427704e-06,2.84081998e-05
5.74668633e-08,5.23167955e-06,3.49880906e-06,3.7655489e-05
5.76209302e-08,4.73706268e-06,2.73185174e-06,3.75191557e-05
5.77749937e-08,2.08880419e-06,2.88908382e-07,2.55399536e-05
5.79290607e-08,-1.01738033e-06,-2.76805599e-06,3.98140219e-06
5.80831276e-08,-2.93372727e-06,-4.95584754e-06,-1.96866858e-05
5.82371946e-08,-3.11094755e-06,-5.2685441e-06,-3.59035039e-05
5.83912616e-08,-2.16806279e-06,-3.65772325e-06,-3.8171318e-05
5.85453286e-08,-1.08091672e-06,-8.77335367e-07,-2.67071991e-05
5.86993956e-08,-3.11265978e-07,2.02219076e-06,-8.06164553e-06
5.88534625e-08,3.65456344e-07,4.1508124e-06,8.90278443e-06
5.90075295e-08,1.2995032e-06,5.00904844e-06,1.78442842e-05
5.91615965e-08,2.31933973e-06,4.55319878e-06,1.7555878e-05
5.93156635e-08,2.67378641e-06,3.14924364e-06,1.12344042e-05
5.94697269e-08,1.64165874e-06,1.40320003e-06,3.53374412e-06
5.96237939e-08,-7.40864039e-07,-1.05334919e-07,-2.33823084e-06
5.97778609e-08,-3.48712229e-06,-1.04099297e-06,-5.72639055e-06
5.99319279e-08,-5.19434116e-06,-1.35138509e-06,-7.63103344e-06
6.00859948e-08,-4.90371258e-06,-1.16427907e-06,-8.95728499e-06
6.02400618e-08,-2.6689911e-06,-6.87470845e-07,-9.41201688e-06
6.03941288e-08,5.29459612e-07,-1.83352782e-07,-7.80004302e-06
6.05481958e-08,3.39923645e-06,6.18664799e-08,-3.32979562e-06
6.07022628e-08,5.02398416e-06,-1.44781922e-07,3.20864001e-06
6.08563298e-08,5.20487356e-06,-7.56340228e-07,9.36322886e-06
6.10103967e-08,4.34145113e-06,-1.46529226e-06,1.22339115e-05
6.11644637e-08,3.0458466e-06,-1.88196714e-06,1.02868935e-05
6.13185307e-08,1.78131802e-06,-1.80394341e-06,4.57181386e-06
6.14725977e-08,6.97313226e-07,-1.36755148e-06,-1.64178266e-06
6.16266647e-08,-3.36014125e-07,-9.38105813e-07,-4.84653901e-06
6.17807316e-08,-1.56389615e-06,-8.02638169e-07,-3.68537258e-06
6.19347915e-08,-3.1323525e-06,-8.68643667e-07,4.71413273e-08
6.20888585e-08,-4.90863385e-06,-6.44856698e-07,2.78679772e-06
6.22429255e-08,-6.43373005e-06,4.06524521e-07,2.06079858e-06
6.23969925e-08,-7.05799312e-06,2.32234402e-06,-1.42399813e-06
6.25510594e-08,-6.21248182e-06,4.3403752e-06,-4.31934177e-06
6.27051264e-08,-3.70009138e-06,5.20187859e-06,-3.46518868e-06
6.28591934e-08,1.19248057e-07,3.9870024e-06,1.26460623e-06
6.30132604e-08,4.33731475e-06,9.04527496e-07,6.55063195e-06
6.31673274e-08,7.74744331e-06,-2.6273965e-06,8.11557948e-06
6.33213944e-08,9.29235193e-06,-4.7903477e-06,4.16484045e-06
6.34754613e-08,8.53837719e-06,-4.53054872e-06,-2.99812359e-06
6.36295283e-08,5.91599155e-06,-2.23318239e-06,-8.56608131e-06
6.37835953e-08,2.53299982e-06,5.86818715e-07,-8.81157393e-06
6.39376623e-08,-3.92456855e-07,2.33235028e-06,-3.91536923e-06
6.40917293e-08,-2.17016691e-06,2.33681931e-06,2.18323203e-06
6.42457962e-08,-2.94134907e-06,1.13887722e-06,4.77513822e-06
6.43998632e-08,-3.43734087e-06,-1.00630317e-07,1.94466884e-06
