Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77584747e-36
4.15979962e-08,0,-1.90453958e-36,-4.36002931e-34
4.17520631e-08,0,-3.68367213e-35,-7.21916999e-33
4.19061301e-08,-3.28453182e-35,-5.43020993e-34,-1.10204288e-31
4.20601971e-08,-7.43835101e-34,-7.70807351e-33,-1.60082582e-30
4.22142641e-08,-1.04117862e-32,-1.033404e-31,-2.20373992e-29
4.23683311e-08,-1.35372692e-31,-1.31144065e-30,-2.87362735e-28
4.2522398e-08,-1.66534241e-30,-1.57499286e-29,-3.54818118e-27
4.26764615e-08,-1.93794113e-29,-1.78935756e-28,-4.14696998e-26
4.28305285e-08,-2.13227119e-28,-1.92238354e-27,-4.58608675e-25
4.29845954e-08,-2.217327e-27,-1.95225571e-26,-4.79699532e-24
4.31386624e-08,-2.17819426e-26,-1.87332623e-25,-4.74389205e-23
4.32927294e-08,-2.02020314e-25,-1.69782786e-24,-4.43360175e-22
4.34467964e-08,-1.76793925e-24,-1.45276498e-23,-3.91426147e-21
4.36008634e-08,-1.45931079e-23,-1.17317715e-22,-3.26308534e-20
4.37549303e-08,-1.13543186e-22,-8.93836607e-22,-2.56749237e-19
4.39089973e-08,-8.32392295e-22,-6.42270485e-21,-1.9059693e-18
4.40630643e-08,-5.74497978e-21,-4.35148442e-20,-1.33439685e-17
4.42171313e-08,-3.73223699e-20,-2.77948816e-19,-8.80790585e-17
4.43711947e-08,-2.28064836e-19,-1.67361075e-18,-5.4797833e-16
4.45252617e-08,-1.31065569e-18,-9.50034222e-18,-3.21278093e-15
4.46793287e-08,-7.0816446e-18,-5.08561096e-17,-1.77501124e-14
4.48333957e-08,-3.59706338e-17,-2.56819331e-16,-9.24196565e-14
4.49874626e-08,-1.71760269e-16,-1.22437691e-15,-4.53619022e-13
4.51415296e-08,-7.71385599e-16,-5.5149447e-15,-2.09988298e-12
4.52955966e-08,-3.2601413e-15,-2.34965991e-14,-9.1746645e-12
4.54496636e-08,-1.29772503e-14,-9.48125787e-14,-3.78697629e-11
4.56037306e-08,-4.87060377e-14,-3.62805028e-13,-1.47845264e-10
4.57577976e-08,-1.7258955e-13,-1.318446e-12,-5.46637291e-10
4.59118645e-08,-5.78001189e-13,-4.55579281e-12,-1.91665284e-09
4.6065928e-08,-1.83116716e-12,-1.49831259e-11,-6.38059117e-09
4.62199949e-08,-5.48953417e-12,-4.69368155e-11,-2.01858139e-08
4.63740619e-08,-1.55649781e-11,-1.40092896e-10,-6.07159905e-08
4.65281289e-08,-4.1678775e-11,-3.9832429e-10,-1.73620322e-07
4.66821959e-08,-1.05094718e-10,-1.07825482e-09,-4.71695301e-07
4.68362629e-08,-2.48709719e-10,-2.77625989e-09,-1.21612675e-06
4.69903298e-08,-5.49177259e-10,-6.78957823e-09,-2.97061456e-06
4.71443968e-08,-1.12379117e-09,-1.57419624e-08,-6.86098065e-06
4.72984638e-08,-2.10846141e-09,-3.45250228e-08,-1.49469988e-05
4.74525308e-08,-3.57188212e-09,-7.14260437e-08,-3.06271759e-05
4.76065978e-08,-5.30813704e-09,-1.38910764e-07,-5.8820624e-05
4.77606612e-08,-6.51132703e-09,-2.52881136e-07,-0.00010541502
4.79147282e-08,-5.39499556e-09,-4.28513232e-07,-0.000175260662
4.80687952e-08,8.17243717e-10,-6.70874954e-07,-0.000268119242
4.82228621e-08,1.50983706e-08,-9.59825115e-07,-0.00037284079
4.83769291e-08,3.81547629e-08,-1.23395432e-06,-0.000461839867
4.85309961e-08,6.46436007e-08,-1.38377027e-06,-0.000490164268
4.86850631e-08,7.94488244e-08,-1.26969394e-06,-0.000404458668
4.88391301e-08,5.72120875e-08,-7.75055469e-07,-0.00016461304
4.89931971e-08,-3.10409192e-08,1.15234187e-07,0.000226442571
4.9147264e-08,-2.02660544e-07,1.25168708e-06,0.000699183438
4.9301331e-08,-4.4519885e-07,2.33095943e-06,0.00112001656
4.94553944e-08,-7.04851232e-07,3.01686055e-06,0.00133250339
4.96094614e-08,-8.91566174e-07,3.12707084e-06,0.00122800737
4.97635284e-08,-9.0187757e-07,2.7536023e-06,0.000810825499
4.99175954e-08,-6.43457099e-07,2.17567799e-06,0.000213965206
5.00716624e-08,-5.31594111e-08,1.57393845e-06,-0.000355535944
5.02257294e-08,8.87418082e-07,7.7458742e-07,-0.000717062328
5.03797963e-08,2.10786288e-06,-6.62389141e-07,-0.000801944814
5.05338633e-08,3.36550124e-06,-2.92965228e-06,-0.000669587869
5.06879303e-08,4.17711999e-06,-5.40810515e-06,-0.000448539562
5.08419973e-08,3.88669878e-06,-6.6624857e-06,-0.000250297948
5.09960643e-08,1.9687925e-06,-5.25952282e-06,-0.000117300398
5.11501277e-08,-1.50861831e-06,-9.23080677e-07,-3.12249904e-05
5.13041947e-08,-5.55840961e-06,4.90844377e-06,4.17813972e-05
5.14582617e-08,-8.44137412e-06,9.66796961e-06,0.000113047689
5.16123286e-08,-8.43811085e-06,1.10227029e-05,0.000165942751
5.17663956e-08,-4.89214199e-06,8.07125252e-06,0.000176061862
5.19204626e-08,1.13731744e-06,1.71173633e-06,0.000133864698
5.20745296e-08,7.15053193e-06,-5.78776098e-06,5.31341648e-05
5.22285966e-08,1.03939774e-05,-1.16455367e-05,-3.63372128e-05
5.23826635e-08,9.30651913e-06,-1.35960399e-05,-0.000103814018
5.25367305e-08,4.34337608e-06,-1.08890526e-05,-0.000131033055
5.26907975e-08,-2.31785043e-06,-4.81509187e-06,-0.000117771546
5.28448609e-08,-7.94703283e-06,1.78785137e-06,-7.82709612e-05
5.29989279e-08,-1.05350773e-05,6.03671742e-06,-3.20656873e-05
5.31529949e-08,-9.46205364e-06,6.65048492e-06,4.94782626e-06
5.33070619e-08,-5.39744087e-06,4.58795466e-06,2.50698322e-05
5.34611289e-08,2.18728587e-07,2.21552091e-06,2.86662107e-05
5.36151958e-08,5.68176847e-06,1.62998049e-06,2.14157189e-05
5.37692628e-08,9.38496214e-06,3.3295828e-06,1.08793238e-05
5.39233298e-08,1.01563865e-05,6.03352191e-06,3.42284966e-06
5.40773968e-08,7.65385721e-06,7.58851365e-06,2.20604966e-06
5.42314638e-08,2.65624681e-06,6.24070935e-06,6.98204803e-06
5.43855272e-08,-3.02923991e-06,1.56196097e-06,1.54188947e-05
5.45395942e-08,-7.1815175e-06,-5.27680868e-06,2.44450639e-05
5.46936612e-08,-8.11088375e-06,-1.18192665e-05,3.03982561e-05
5.48477281e-08,-5.48456546e-06,-1.51404647e-05,2.87755338e-05
5.50017951e-08,-5.59849241e-07,-1.31000825e-05,1.56871902e-05
5.51558621e-08,4.36687196e-06,-5.69465965e-06,-8.42639747e-06
5.53099291e-08,7.05249022e-06,4.31983881e-06,-3.57005592e-05
5.54639961e-08,6.36465757e-06,1.23681539e-05,-5.25762189e-05
5.5618063e-08,2.73971e-06,1.4479705e-05,-4.73509281e-05
5.577213e-08,-2.15195132e-06,9.8043829e-06,-1.90473238e-05
5.5926197e-08,-6.26581595e-06,1.32462151e-06,1.95834837e-05
5.60802604e-08,-8.06768003e-06,-6.00120711e-06,4.85107121e-05
5.62343274e-08,-7.05488992e-06,-8.46256535e-06,5.26830627e-05
5.63883944e-08,-3.79869812e-06,-5.83098881e-06,3.14960671e-05
5.65424614e-08,4.05602862e-07,-1.01369642e-06,-1.39099257e-06
5.66965284e-08,4.1150015e-06,2.41513249e-06,-2.76262545e-05
5.68505953e-08,6.31760622e-06,2.74795957e-06,-3.59560036e-05
5.70046623e-08,6.76084892e-06,8.7431772e-07,-2.78800198e-05
5.71587293e-08,5.85377302e-06,-1.02452191e-06,-1.39700132e-05
5.73127963e-08,4.22281755e-06,-1.43228328e-06,-4.71706153e-06
5.74668633e-08,2.25213262e-06,-4.53548523e-07,-3.25665815e-06
5.76209302e-08,-4.29990337e-08,7.67062033e-07,-4.88640717e-06
5.77749937e-08,-2.73360956e-06,1.30817875e-06,-2.51297206e-06
5.79290607e-08,-5.54685903e-06,1.16391641e-06,6.98506301e-06
5.80831276e-08,-7.69713188e-06,8.88767943e-07,2.02318188e-05
5.82371946e-08,-8.20694095e-06,8.07382946e-07,2.98327977e-05
5.83912616e-08,-6.55382246e-06,6.89854573e-07,2.94230231e-05
5.85453286e-08,-3.16181013e-06,1.49054102e-07,1.77425427e-05
5.86993956e-08,7.02382408e-07,-8.10985284e-07,-5.31770638e-07
5.88534625e-08,3.63602726e-06,-1.72803198e-06,-1.73508724e-05
5.90075295e-08,4.92768959e-06,-2.12148939e-06,-2.56162584e-05
5.91615965e-08,4.89520244e-06,-1.90665537e-06,-2.28286099e-05
5.93156635e-08,4.50452671e-06,-1.34384356e-06,-1.20103132e-05
5.94697269e-08,4.58552267e-06,-6.439966e-07,5.39424036e-07
5.96237939e-08,5.21337734e-06,2.70368332e-07,9.09788469e-06
5.97778609e-08,5.6401982e-06,1.55209e-06,1.13894594e-05
5.99319279e-08,4.75918296e-06,2.9964026e-06,8.75714522e-06
6.00859948e-08,1.81092105e-06,3.90618334e-06,4.08742017e-06
6.02400618e-08,-3.02624403e-06,3.5144235e-06,-4.75275158e-07
6.03941288e-08,-8.44679744e-06,1.65235497e-06,-4.28439444e-06
6.05481958e-08,-1.23867712e-05,-9.45267288e-07,-7.42850079e-06
6.07022628e-08,-1.28900101e-05,-3.04157402e-06,-9.73747865e-06
6.08563298e-08,-9.13157874e-06,-3.71534156e-06,-1.06361604e-05
6.10103967e-08,-2.05768129e-06,-2.94110282e-06,-9.64420724e-06
6.11644637e-08,5.81107361e-06,-1.48658296e-06,-6.69401697e-06
6.13185307e-08,1.144829e-05,-2.7269661e-07,-1.88536319e-06
6.14725977e-08,1.27626809e-05,2.51898939e-07,4.76049399e-06
6.16266647e-08,9.60226498e-06,2.66930186e-07,1.29166092e-05
6.17807316e-08,3.72190379e-06,2.53177831e-07,2.10711878e-05
6.19347915e-08,-2.25772237e-06,5.32712818e-07,2.61738187e-05
6.20888585e-08,-6.21191384e-06,1.0553432e-06,2.47032021e-05
6.22429255e-08,-7.3460551e-06,1.51914594e-06,1.49332473e-05
6.23969925e-08,-6.11117366e-06,1.64362643e-06,-1.0966985e-06
6.25510594e-08,-3.51930544e-06,1.33882963e-06,-1.76399917e-05
6.27051264e-08,-5.18302727e-07,6.92976016e-07,-2.78387306e-05
6.28591934e-08,2.18351784e-06,-1.23789704e-07,-2.75253733e-05
6.30132604e-08,3.99379405e-06,-9.19578611e-07,-1.77519396e-05
6.31673274e-08,4.42566215e-06,-1.49777611e-06,-4.24535074e-06
6.33213944e-08,3.34858964e-06,-1.69340672e-06,6.00748399e-06
6.34754613e-08,1.24212954e-06,-1.44376804e-06,8.90735646e-06
6.36295283e-08,-9.07021615e-07,-8.34392154e-07,5.3909248e-06
6.37835953e-08,-2.10360122e-06,-6.50906316e-08,2.52537063e-07
6.39376623e-08,-1.91479762e-06,6.3471208e-07,-1.48626566e-06
6.40917293e-08,-7.14819748e-07,1.08134384e-06,1.94786435e-06
6.42457962e-08,5.46763147e-07,1.17742002e-06,8.13352926e-06
6.43998632e-08,9.08358629e-07,9.30030808e-07,1.24997241e-05
6.45539302e-08,-2.33459758e-08,4.58526074e-07,1.16070059e-05
