Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13742893e-36
4.15979962e-08,0,-2.45778693e-36,-4.49654737e-34
4.17520631e-08,0,-5.37824481e-35,-7.41094748e-33
4.19061301e-08,1.25799464e-36,-7.84860588e-34,-1.13060081e-31
4.20601971e-08,1.54727348e-34,-1.13076268e-32,-1.64052293e-30
4.22142641e-08,2.2920395e-33,-1.54376756e-31,-2.25584731e-29
4.23683311e-08,2.91749469e-32,-1.99618238e-30,-2.93822761e-28
4.2522398e-08,3.52000561e-31,-2.44360998e-29,-3.62377894e-27
4.26764615e-08,4.01480936e-30,-2.83078504e-28,-4.23041945e-26
4.28305285e-08,4.31895508e-29,-3.10208554e-27,-4.67291421e-25
4.29845954e-08,4.37930421e-28,-3.21433455e-26,-4.88207594e-24
4.31386624e-08,4.18226627e-27,-3.14792824e-25,-4.8223348e-23
4.32927294e-08,3.758154e-26,-2.91241372e-24,-4.50158061e-22
4.34467964e-08,3.17268664e-25,-2.5444109e-23,-3.96956787e-21
4.36008634e-08,2.51542499e-24,-2.09801571e-22,-3.30527349e-20
4.37549303e-08,1.86898819e-23,-1.63204108e-21,-2.59761932e-19
4.39089973e-08,1.30071501e-22,-1.19717979e-20,-1.92607351e-18
4.40630643e-08,8.45485366e-22,-8.27732885e-20,-1.34690754e-17
4.42171313e-08,5.12515211e-21,-5.39224721e-19,-8.88031327e-17
4.43711947e-08,2.88929987e-20,-3.30878511e-18,-5.51863035e-16
4.45252617e-08,1.51169816e-19,-1.91197472e-17,-3.23201324e-15
4.46793287e-08,7.31083267e-19,-1.04032673e-16,-1.78374161e-14
4.48333957e-08,3.25439116e-18,-5.33027616e-16,-9.27793947e-14
4.49874626e-08,1.32576629e-17,-2.57237829e-15,-4.54941315e-13
4.51415296e-08,4.90935399e-17,-1.16986236e-14,-2.10406627e-12
4.52955966e-08,1.63342813e-16,-5.01711167e-14,-9.185026e-12
4.54496636e-08,4.82511524e-16,-2.03098782e-13,-3.78822564e-11
4.56037306e-08,1.22629438e-15,-7.76982428e-13,-1.47785395e-10
4.57577976e-08,2.63618274e-15,-2.81270276e-12,-5.46048318e-10
4.59118645e-08,4.67520725e-15,-9.64718323e-12,-1.91340788e-09
4.6065928e-08,8.87003331e-15,-3.13842355e-11,-6.36617292e-09
4.62199949e-08,3.71273684e-14,-9.69054212e-11,-2.01295478e-08
4.63740619e-08,2.45041834e-13,-2.84042928e-10,-6.05164487e-08
4.65281289e-08,1.44294743e-12,-7.89888877e-10,-1.72966494e-07
4.66821959e-08,7.10259412e-12,-2.08138795e-09,-4.69698449e-07
4.68362629e-08,3.04187023e-11,-5.18694465e-09,-1.21041535e-06
4.69903298e-08,1.15948473e-10,-1.21932251e-08,-2.95527502e-06
4.71443968e-08,4.01948391e-10,-2.69518008e-08,-6.82222617e-06
4.72984638e-08,1.27647626e-09,-5.57909381e-08,-1.48547442e-05
4.74525308e-08,3.7364094e-09,-1.07593245e-07,-3.04199129e-05
4.76065978e-08,1.00955475e-08,-1.91937161e-07,-5.83803812e-05
4.77606612e-08,2.52016576e-08,-3.13442257e-07,-0.000104529478
4.79147282e-08,5.80758162e-08,-4.60941266e-07,-0.00017357168
4.80687952e-08,1.23205837e-07,-5.92383913e-07,-0.000265063805
4.82228621e-08,2.39681157e-07,-6.22546224e-07,-0.000367605564
4.83769291e-08,4.24237243e-07,-4.27751047e-07,-0.000453383633
4.85309961e-08,6.74845467e-07,1.14485125e-07,-0.000477418071
4.86850631e-08,9.42836834e-07,1.04110245e-06,-0.000386878848
4.88391301e-08,1.1027654e-06,2.1931171e-06,-0.000143273064
4.89931971e-08,9.42078259e-07,3.14151202e-06,0.000247211341
4.9147264e-08,2.06038919e-07,3.24007692e-06,0.000710098655
4.9301331e-08,-1.27626106e-06,1.87756291e-06,0.00110640749
4.94553944e-08,-3.40099336e-06,-1.10662677e-06,0.00127711275
4.96094614e-08,-5.62496825e-06,-5.03355022e-06,0.00111861504
4.97635284e-08,-6.97956057e-06,-8.32978003e-06,0.000651874288
4.99175954e-08,-6.38276833e-06,-9.049656e-06,3.71939532e-05
5.00716624e-08,-3.21196421e-06,-5.9236877e-06,-0.000490004139
5.02257294e-08,2.13678049e-06,5.44708769e-07,-0.000736703922
5.03797963e-08,8.10567235e-06,7.70173574e-06,-0.000654229487
5.05338633e-08,1.24975586e-05,1.16822057e-05,-0.000357407087
5.06879303e-08,1.34941174e-05,9.5522073e-06,-4.67480968e-05
5.08419973e-08,1.05932995e-05,1.57523164e-06,0.000113584138
5.09960643e-08,4.86166891e-06,-8.03411604e-06,8.08815603e-05
5.11501277e-08,-1.65838151e-06,-1.2958164e-05,-6.71074085e-05
5.13041947e-08,-6.96306552e-06,-8.67953349e-06,-0.000204680633
5.14582617e-08,-9.86721716e-06,3.93128266e-06,-0.000243396702
5.16123286e-08,-1.01850192e-05,1.81232608e-05,-0.000175040972
5.17663956e-08,-8.4333351e-06,2.49145687e-05,-5.64203801e-05
5.19204626e-08,-5.42046473e-06,1.88782451e-05,4.0572435e-05
5.20745296e-08,-1.96484439e-06,2.10383359e-06,7.52736742e-05
5.22285966e-08,1.2336975e-06,-1.66807276e-05,5.40512119e-05
5.23826635e-08,3.63520326e-06,-2.74565155e-05,1.31374954e-05
5.25367305e-08,4.86141744e-06,-2.50863304e-05,-1.31322122e-05
5.26907975e-08,4.7165463e-06,-1.2124352e-05,-1.45062004e-05
5.28448609e-08,3.27363387e-06,3.39758662e-06,-4.22152925e-06
5.29989279e-08,9.7075872e-07,1.3320705e-05,-1.06619257e-06
5.31529949e-08,-1.44634305e-06,1.40582624e-05,-1.13835313e-05
5.33070619e-08,-3.2166156e-06,7.77456262e-06,-2.51673609e-05
5.34611289e-08,-3.91483809e-06,-7.73124498e-08,-2.67683336e-05
5.36151958e-08,-3.56949408e-06,-4.61200034e-06,-9.08016227e-06
5.37692628e-08,-2.44609737e-06,-4.10619123e-06,2.06249097e-05
5.39233298e-08,-7.35096705e-07,-1.19726167e-07,4.64039003e-05
5.40773968e-08,1.5170931e-06,4.20525248e-06,5.47874733e-05
5.42314638e-08,4.14634997e-06,6.16572652e-06,4.26985716e-05
5.43855272e-08,6.55312533e-06,4.72828742e-06,1.77035945e-05
5.45395942e-08,7.72020849e-06,7.13966472e-07,-7.7975983e-06
5.46936612e-08,6.70959071e-06,-3.8018652e-06,-2.36684336e-05
5.48477281e-08,3.35172081e-06,-6.53047937e-06,-2.63983402e-05
5.50017951e-08,-1.40366251e-06,-6.09076369e-06,-1.93276646e-05
5.51558621e-08,-5.81568065e-06,-2.74705008e-06,-9.563596e-06
5.53099291e-08,-8.19319939e-06,1.68500333e-06,-3.57754811e-06
5.54639961e-08,-7.70197403e-06,4.82572113e-06,-3.69840654e-06
5.5618063e-08,-4.67504742e-06,5.07606956e-06,-7.28523855e-06
5.577213e-08,-3.76607943e-07,2.48595643e-06,-9.07465073e-06
5.5926197e-08,3.52694337e-06,-1.41154533e-06,-5.21848915e-06
5.60802604e-08,5.5638443e-06,-4.6506193e-06,3.72094109e-06
5.62343274e-08,5.01656814e-06,-6.03092167e-06,1.29514392e-05
5.63883944e-08,2.26954671e-06,-5.67855113e-06,1.66492628e-05
5.65424614e-08,-1.3351987e-06,-4.6721043e-06,1.1848877e-05
5.66965284e-08,-4.20964307e-06,-4.0872701e-06,4.32462002e-07
5.68505953e-08,-5.37293954e-06,-4.16101238e-06,-1.18911348e-05
5.70046623e-08,-4.79052096e-06,-4.11707242e-06,-1.88047343e-05
5.71587293e-08,-2.96148937e-06,-2.70250439e-06,-1.68947154e-05
5.73127963e-08,-2.61475549e-07,9.80108325e-07,-7.44053386e-06
5.74668633e-08,3.21200673e-06,6.8606696e-06,4.61691297e-06
5.76209302e-08,7.1141676e-06,1.37800953e-05,1.39392423e-05
5.77749937e-08,1.02729591e-05,1.97667523e-05,1.80641582e-05
5.79290607e-08,1.08594986e-05,2.25063868e-05,1.82371532e-05
5.80831276e-08,7.45123043e-06,1.99678852e-05,1.71972752e-05
5.82371946e-08,2.71328986e-07,1.12702946e-05,1.59706651e-05
5.83912616e-08,-8.39613767e-06,-2.35675407e-06,1.26843479e-05
5.85453286e-08,-1.50720998e-05,-1.71796692e-05,4.60551882e-06
5.86993956e-08,-1.67982053e-05,-2.79367232e-05,-8.46154398e-06
5.88534625e-08,-1.26843834e-05,-3.02420322e-05,-2.26122229e-05
5.90075295e-08,-4.38154666e-06,-2.31668582e-05,-3.1666008e-05
5.91615965e-08,4.75047227e-06,-1.00939278e-05,-3.09810312e-05
5.93156635e-08,1.12553016e-05,3.11547478e-06,-2.03292348e-05
5.94697269e-08,1.30916533e-05,1.15479252e-05,-3.98085513e-06
5.96237939e-08,1.03371394e-05,1.37774141e-05,1.16505471e-05
5.97778609e-08,4.88225487e-06,1.17446853e-05,2.10523376e-05
5.99319279e-08,-6.11908604e-07,8.4339963e-06,2.17381385e-05
6.00859948e-08,-3.96213409e-06,5.54532062e-06,1.47635419e-05
6.02400618e-08,-4.3690975e-06,2.98864916e-06,3.77050242e-06
6.03941288e-08,-2.6012226e-06,1.16082703e-07,-6.78074139e-06
6.05481958e-08,-3.82636983e-07,-2.9058358e-06,-1.33043986e-05
6.07022628e-08,6.91585683e-07,-4.93968082e-06,-1.40340235e-05
6.08563298e-08,9.78006227e-08,-4.87557281e-06,-9.15024702e-06
6.10103967e-08,-1.40310067e-06,-2.67235146e-06,-4.68480948e-07
6.11644637e-08,-2.42433202e-06,4.94061283e-07,8.96751772e-06
6.13185307e-08,-2.0289574e-06,2.98003124e-06,1.55496091e-05
6.14725977e-08,-4.4363415e-07,3.64009725e-06,1.62417437e-05
6.16266647e-08,1.11944337e-06,2.3578682e-06,9.97483676e-06
6.17807316e-08,1.40467932e-06,-5.74353862e-08,-1.50618075e-06
6.19347915e-08,9.76328778e-08,-2.39761835e-06,-1.40425655e-05
6.20888585e-08,-1.90751848e-06,-3.64711195e-06,-2.26918601e-05
6.22429255e-08,-3.16098794e-06,-3.37328197e-06,-2.37785061e-05
6.23969925e-08,-2.71116096e-06,-1.80249708e-06,-1.64030589e-05
6.25510594e-08,-7.37961955e-07,3.55159727e-07,-2.83328291e-06
6.27051264e-08,1.68715235e-06,2.2265699e-06,1.22959536e-05
6.28591934e-08,3.44081855e-06,3.11355006e-06,2.37383101e-05
6.30132604e-08,4.0638165e-06,2.7471774e-06,2.77624204e-05
6.31673274e-08,3.81907466e-06,1.36334279e-06,2.37475542e-05
6.33213944e-08,3.19140054e-06,-4.42177907e-07,1.42863246e-05
6.34754613e-08,2.3988398e-06,-1.99733927e-06,3.61521961e-06
6.36295283e-08,1.38225607e-06,-2.80800464e-06,-4.71741805e-06
6.37835953e-08,1.82777498e-07,-2.65756398e-06,-9.41598864e-06
6.39376623e-08,-8.1436599e-07,-1.59480976e-06,-1.1326315e-05
6.40917293e-08,-1.14398279e-06,8.41564116e-08,-1.20101276e-05
6.42457962e-08,-8.26323117e-07,1.84278667e-06,-1.22830397e-05
6.43998632e-08,-5.98869519e-07,3.00980741e-06,-1.17573545e-05
6.45539302e-08,-1.41755902e-06,3.06462766e-06,-9.51603033e-06
6.47079972e-08,-3.5531134e-06,1.96175438e-06,-5.1789284e-06
