Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.05511819e-36
4.15979962e-08,0,-9.36042353e-37,-4.08371972e-34
4.17520631e-08,0,-2.73040533e-35,-6.76703519e-33
4.19061301e-08,1.57897317e-35,-4.16120362e-34,-1.03383635e-31
4.20601971e-08,4.41517974e-34,-5.96358994e-33,-1.50239594e-30
4.22142641e-08,6.45604567e-33,-8.06082556e-32,-2.06910358e-29
4.23683311e-08,8.63770176e-32,-1.03160444e-30,-2.69920093e-28
4.2522398e-08,1.0942786e-30,-1.24965778e-29,-3.33423425e-27
4.26764615e-08,1.31240645e-29,-1.43230736e-28,-3.89861376e-26
4.28305285e-08,1.49003133e-28,-1.55263571e-27,-4.31335338e-25
4.29845954e-08,1.60027753e-27,-1.59118683e-26,-4.51378321e-24
4.31386624e-08,1.62538534e-26,-1.54096188e-25,-4.4659246e-23
4.32927294e-08,1.56057789e-25,-1.40957562e-24,-4.17586259e-22
4.34467964e-08,1.41523352e-24,-1.21730302e-23,-3.68859788e-21
4.36008634e-08,1.21206853e-23,-9.9210183e-23,-3.07660782e-20
4.37549303e-08,9.79728262e-23,-7.62695209e-22,-2.42212856e-19
4.39089973e-08,7.46990087e-22,-5.52831703e-21,-1.79912693e-18
4.40630643e-08,5.37065107e-21,-3.77662492e-20,-1.26038784e-17
4.42171313e-08,3.63857946e-20,-2.43099412e-19,-8.32496141e-17
4.43711947e-08,2.3225934e-19,-1.47398064e-18,-5.18301366e-16
4.45252617e-08,1.39621315e-18,-8.41696805e-18,-3.04109561e-15
4.46793287e-08,7.90299028e-18,-4.52691663e-17,-1.68152117e-14
4.48333957e-08,4.21161027e-17,-2.29340841e-16,-8.76277065e-14
4.49874626e-08,2.11338664e-16,-1.09492646e-15,-4.304957e-13
4.51415296e-08,9.98980282e-16,-4.92928494e-15,-1.99479387e-12
4.52955966e-08,4.45041614e-15,-2.09424729e-14,-8.72455753e-12
4.54496636e-08,1.86986674e-14,-8.40730073e-14,-3.60512245e-11
4.56037306e-08,7.41742822e-14,-3.19323019e-13,-1.40906731e-10
4.57577976e-08,2.7816646e-13,-1.14918589e-12,-5.21605092e-10
4.59118645e-08,9.87467161e-13,-3.92374327e-12,-1.83115301e-09
4.6065928e-08,3.32235715e-12,-1.27278578e-11,-6.10381656e-09
4.62199949e-08,1.06042831e-11,-3.92532534e-11,-1.93361203e-08
4.63740619e-08,3.21332683e-11,-1.1513495e-10,-5.82420334e-08
4.65281289e-08,9.24094898e-11,-3.21129762e-10,-1.66793669e-07
4.66821959e-08,2.52064036e-10,-8.51194004e-10,-4.53869092e-07
4.68362629e-08,6.51107668e-10,-2.1416009e-09,-1.17217553e-06
4.69903298e-08,1.58942215e-09,-5.10875031e-09,-2.86860404e-06
4.71443968e-08,3.65713704e-09,-1.15359242e-08,-6.63892888e-06
4.72984638e-08,7.90333843e-09,-2.46256704e-08,-1.44957903e-05
4.74525308e-08,1.59771982e-08,-4.96221197e-08,-2.97764873e-05
4.76065978e-08,3.00508951e-08,-9.42494793e-08,-5.73448451e-05
4.77606612e-08,5.21893249e-08,-1.68517545e-07,-0.00010308811
4.79147282e-08,8.27470217e-08,-2.83304388e-07,-0.000171992142
4.80687952e-08,1.1753766e-07,-4.47352136e-07,-0.000264179282
4.82228621e-08,1.44341811e-07,-6.63060291e-07,-0.000369111076
4.83769291e-08,1.40337875e-07,-9.21460241e-07,-0.000459916133
4.85309961e-08,7.36991979e-08,-1.19800052e-06,-0.000492046413
4.86850631e-08,-8.70611316e-08,-1.4474881e-06,-0.000411628425
4.88391301e-08,-3.55831361e-07,-1.59673448e-06,-0.000176645393
4.89931971e-08,-7.07581592e-07,-1.53251494e-06,0.000212987507
4.9147264e-08,-1.06450329e-06,-1.09388702e-06,0.000690341927
4.9301331e-08,-1.30277385e-06,-9.41393665e-08,0.00112147175
4.94553944e-08,-1.28719296e-06,1.59031242e-06,0.00134458381
4.96094614e-08,-9.26362191e-07,3.85095018e-06,0.00124145229
4.97635284e-08,-2.28065488e-07,6.15559111e-06,0.000807682576
4.99175954e-08,6.71793373e-07,7.49274886e-06,0.00017656204
5.00716624e-08,1.5234076e-06,6.65111611e-06,-0.000429733656
5.02257294e-08,2.03348759e-06,2.89517493e-06,-0.000803334697
5.03797963e-08,1.9857041e-06,-3.22040432e-06,-0.000850098731
5.05338633e-08,1.38910173e-06,-9.47042827e-06,-0.000625183457
5.06879303e-08,5.70928819e-07,-1.25900106e-05,-0.000286443217
5.08419973e-08,1.07857808e-07,-9.95282699e-06,-1.55680027e-06
5.09960643e-08,5.25946461e-07,-1.48648417e-06,0.000131024426
5.11501277e-08,1.88574666e-06,9.51580751e-06,0.000107865977
5.13041947e-08,3.54573808e-06,1.76368267e-05,-4.93531297e-06
5.14582617e-08,4.38702546e-06,1.82511594e-05,-0.00011989168
5.16123286e-08,3.46182242e-06,1.03919847e-05,-0.000171025036
5.17663956e-08,6.36584446e-07,-2.41334601e-06,-0.000137619762
5.19204626e-08,-3.27620819e-06,-1.40807788e-05,-4.53277462e-05
5.20745296e-08,-7.00026749e-06,-1.9476829e-05,5.32667837e-05
5.22285966e-08,-9.46911223e-06,-1.71890333e-05,0.000109258595
5.23826635e-08,-1.01501746e-05,-9.8297478e-06,0.000102783801
5.25367305e-08,-8.896287e-06,-1.94892095e-06,4.88522783e-05
5.26907975e-08,-5.71004603e-06,2.81980942e-06,-1.72964792e-05
5.28448609e-08,-8.37675145e-07,3.56200917e-06,-6.26220935e-05
5.29989279e-08,4.86216913e-06,2.03430159e-06,-7.16146897e-05
5.31529949e-08,9.78413391e-06,1.16186641e-06,-4.8478305e-05
5.33070619e-08,1.20962495e-05,3.05826597e-06,-9.88407646e-06
5.34611289e-08,1.07593323e-05,7.54784242e-06,2.50255616e-05
5.36151958e-08,6.32724914e-06,1.19873994e-05,4.29768261e-05
5.37692628e-08,8.21997673e-07,1.27539597e-05,4.11778092e-05
5.39233298e-08,-3.38258474e-06,7.81561994e-06,2.68685726e-05
5.40773968e-08,-4.94298683e-06,-1.30249987e-06,1.17399641e-05
5.42314638e-08,-4.19288563e-06,-9.92407695e-06,4.19358366e-06
5.43855272e-08,-2.59350918e-06,-1.31702718e-05,4.46497506e-06
5.45395942e-08,-1.47936294e-06,-9.41355756e-06,5.95294932e-06
5.46936612e-08,-1.14515001e-06,-1.48200911e-06,1.37460268e-06
5.48477281e-08,-9.68572408e-07,5.42754788e-06,-1.12623602e-05
5.50017951e-08,-3.2405012e-07,7.44050885e-06,-2.72343805e-05
5.51558621e-08,6.36876905e-07,4.39117548e-06,-3.85008061e-05
5.53099291e-08,1.07197206e-06,-7.15979297e-07,-3.87264699e-05
5.54639961e-08,2.97509786e-07,-4.31878289e-06,-2.65218114e-05
5.5618063e-08,-1.41732653e-06,-4.71677004e-06,-5.78287745e-06
5.577213e-08,-2.86595582e-06,-2.64824416e-06,1.60872387e-05
5.5926197e-08,-2.74575859e-06,-9.58345652e-08,3.1166961e-05
5.60802604e-08,-6.10384859e-07,1.36454446e-06,3.44487162e-05
5.62343274e-08,2.82664564e-06,1.39975441e-06,2.63620659e-05
5.63883944e-08,6.18298736e-06,6.40925634e-07,1.25431352e-05
5.65424614e-08,8.1736016e-06,-1.21235047e-07,3.76003754e-07
5.66965284e-08,8.0619966e-06,-4.95782331e-07,-5.54635199e-06
5.68505953e-08,5.67811094e-06,-5.17040633e-07,-5.62783725e-06
5.70046623e-08,1.32748141e-06,-3.69055954e-07,-3.64412449e-06
5.71587293e-08,-4.15241038e-06,-1.75393282e-07,-3.13240002e-06
5.73127963e-08,-9.34375294e-06,2.92338491e-08,-5.04732134e-06
5.74668633e-08,-1.25540191e-05,2.56904173e-07,-8.16941429e-06
5.76209302e-08,-1.25265587e-05,5.62508717e-07,-1.09533785e-05
5.77749937e-08,-9.14367956e-06,1.03305013e-06,-1.26061432e-05
5.79290607e-08,-3.60082845e-06,1.69264808e-06,-1.27651065e-05
5.80831276e-08,2.09787322e-06,2.37066524e-06,-1.09447901e-05
5.82371946e-08,6.00466228e-06,2.69803377e-06,-6.90896968e-06
5.83912616e-08,6.99379552e-06,2.3125433e-06,-1.60603088e-06
5.85453286e-08,5.16062573e-06,1.15134321e-06,2.77707795e-06
5.86993956e-08,1.80008976e-06,-4.20322635e-07,4.26620772e-06
5.88534625e-08,-1.07218693e-06,-1.78369282e-06,2.95470613e-06
5.90075295e-08,-1.64773974e-06,-2.44170633e-06,1.34488243e-06
5.91615965e-08,6.05939704e-07,-2.32317666e-06,2.43110389e-06
5.93156635e-08,4.41886323e-06,-1.80451502e-06,6.99238353e-06
5.94697269e-08,7.32391572e-06,-1.44312264e-06,1.26469968e-05
5.96237939e-08,7.22518917e-06,-1.61499543e-06,1.58934181e-05
5.97778609e-08,3.87833779e-06,-2.28237082e-06,1.55072667e-05
5.99319279e-08,-8.72200189e-07,-3.0083113e-06,1.39303002e-05
6.00859948e-08,-4.35325182e-06,-3.16368573e-06,1.47760902e-05
6.02400618e-08,-4.87624538e-06,-2.200366e-06,1.8382485e-05
6.03941288e-08,-2.74125887e-06,1.00427002e-07,1.98767211e-05
6.05481958e-08,2.31462309e-07,3.43173383e-06,1.24984144e-05
6.07022628e-08,2.12922828e-06,6.87779357e-06,-5.99882515e-06
6.08563298e-08,2.17154388e-06,9.08199581e-06,-2.95470363e-05
6.10103967e-08,9.00697785e-07,8.74942634e-06,-4.65342055e-05
6.11644637e-08,-5.78973811e-07,5.32973309e-06,-4.74789776e-05
6.13185307e-08,-1.54290547e-06,-5.09522067e-07,-3.15459656e-05
6.14725977e-08,-2.01629746e-06,-6.96959614e-06,-6.86379553e-06
6.16266647e-08,-2.41956263e-06,-1.17733098e-05,1.51097356e-05
6.17807316e-08,-2.94571942e-06,-1.30454946e-05,2.64090559e-05
6.19347915e-08,-3.27284624e-06,-1.00154875e-05,2.58097334e-05
6.20888585e-08,-2.83603231e-06,-3.34116226e-06,1.74121033e-05
6.22429255e-08,-1.37706786e-06,4.96520715e-06,6.91638297e-06
6.23969925e-08,7.258746e-07,1.20333498e-05,-1.47344349e-06
6.25510594e-08,2.62087224e-06,1.50966644e-05,-6.23927917e-06
6.27051264e-08,3.49992274e-06,1.27287676e-05,-8.11864356e-06
6.28591934e-08,3.07722803e-06,5.76413322e-06,-8.80857533e-06
6.30132604e-08,1.70896271e-06,-2.8331965e-06,-9.46463297e-06
6.31673274e-08,1.22237992e-07,-9.36225206e-06,-9.72330326e-06
6.33213944e-08,-1.02074307e-06,-1.13437072e-05,-7.9685924e-06
6.34754613e-08,-1.43470686e-06,-8.78744868e-06,-2.8350471e-06
6.36295283e-08,-1.25451902e-06,-3.91230697e-06,5.12624229e-06
6.37835953e-08,-8.51318816e-07,4.37467293e-07,1.30906255e-05
6.39376623e-08,-5.85949124e-07,2.50755033e-06,1.74418692e-05
6.40917293e-08,-6.48804132e-07,2.33818901e-06,1.60660747e-05
6.42457962e-08,-1.03564878e-06,1.2041063e-06,9.67965843e-06
6.43998632e-08,-1.60807872e-06,4.55732589e-07,1.20257698e-06
6.45539302e-08,-2.13972135e-06,6.64098479e-07,-6.17097157e-06
6.47079972e-08,-2.31574609e-06,1.51464076e-06,-1.0579427e-05
