Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.66147406e-36
4.15979962e-08,0,0,-3.55193388e-34
4.17520631e-08,0,-2.69539879e-35,-6.20906916e-33
4.19061301e-08,0,-4.91685777e-34,-9.56263479e-32
4.20601971e-08,6.386214e-35,-7.16889262e-33,-1.39284927e-30
4.22142641e-08,9.54860765e-34,-9.92512081e-32,-1.92331429e-29
4.23683311e-08,1.34010999e-32,-1.30005669e-30,-2.51564488e-28
4.2522398e-08,1.76207896e-31,-1.61123269e-29,-3.11568954e-27
4.26764615e-08,2.17855026e-30,-1.88881414e-28,-3.65267066e-26
4.28305285e-08,2.53766789e-29,-2.09354247e-27,-4.05187508e-25
4.29845954e-08,2.78501459e-28,-2.19316674e-26,-4.25129606e-24
4.31386624e-08,2.87634787e-27,-2.17053845e-25,-4.21726334e-23
4.32927294e-08,2.80040444e-26,-2.02858303e-24,-3.95369715e-22
4.34467964e-08,2.5651252e-25,-1.78949341e-23,-3.50151167e-21
4.36008634e-08,2.21193265e-24,-1.4893757e-22,-2.92821323e-20
4.37549303e-08,1.79436147e-23,-1.16897604e-21,-2.31133495e-19
4.39089973e-08,1.36878891e-22,-8.64865475e-21,-1.72131798e-18
4.40630643e-08,9.81762514e-22,-6.02928071e-20,-1.20902331e-17
4.42171313e-08,6.61919337e-21,-3.95898283e-19,-8.00645585e-17
4.43711947e-08,4.19239368e-20,-2.44784002e-18,-4.99761668e-16
4.45252617e-08,2.49576443e-19,-1.42484822e-17,-2.9398557e-15
4.46793287e-08,1.39427372e-18,-7.80726745e-17,-1.62968563e-14
4.48333957e-08,7.3219356e-18,-4.02732667e-16,-8.51403366e-14
4.49874626e-08,3.61158967e-17,-1.95626431e-15,-4.19312859e-13
4.51415296e-08,1.67311401e-16,-8.95301967e-15,-1.94769721e-12
4.52955966e-08,7.29710678e-16,-3.86324036e-14,-8.53875998e-12
4.54496636e-08,2.9950005e-15,-1.57326937e-13,-3.5364621e-11
4.56037306e-08,1.15821388e-14,-6.05442237e-13,-1.38530146e-10
4.57577976e-08,4.23155468e-14,-2.20468045e-12,-5.13903808e-10
4.59118645e-08,1.46181624e-13,-7.60670953e-12,-1.80782478e-09
4.6065928e-08,4.77854193e-13,-2.48963038e-11,-6.03798389e-09
4.62199949e-08,1.48106809e-12,-7.73595354e-11,-1.91642222e-08
4.63740619e-08,4.35425307e-12,-2.28265212e-10,-5.78321995e-08
4.65281289e-08,1.2134873e-11,-6.39393316e-10,-1.6592486e-07
4.66821959e-08,3.20269471e-11,-1.69845649e-09,-4.52329402e-07
4.68362629e-08,7.99937269e-11,-4.27136682e-09,-1.1703255e-06
4.69903298e-08,1.88531496e-10,-1.01480389e-08,-2.86927616e-06
4.71443968e-08,4.18425405e-10,-2.27162786e-08,-6.65247262e-06
4.72984638e-08,8.75080508e-10,-4.77548383e-08,-1.45512859e-05
4.74525308e-08,1.71883685e-09,-9.39154106e-08,-2.99427647e-05
4.76065978e-08,3.17853543e-09,-1.71903025e-07,-5.77628016e-05
4.77606612e-08,5.52370283e-09,-2.90913903e-07,-0.000104007398
4.79147282e-08,9.09250897e-09,-4.50802958e-07,-0.000173787557
4.80687952e-08,1.42110315e-08,-6.30354009e-07,-0.000267298106
4.82228621e-08,2.13075122e-08,-7.75975309e-07,-0.00037388911
4.83769291e-08,3.07400434e-08,-8.00021837e-07,-0.00046623149
4.85309961e-08,4.24433146e-08,-6.02823377e-07,-0.000498888083
4.86850631e-08,5.43483125e-08,-1.25367066e-07,-0.000416836236
4.88391301e-08,5.98271868e-08,5.77287096e-07,-0.000177215959
4.89931971e-08,4.44065549e-08,1.2820193e-06,0.000219739988
4.9147264e-08,-1.45241179e-08,1.62219305e-06,0.000705001876
4.9301331e-08,-1.38371192e-07,1.2327987e-06,0.00114116026
4.94553944e-08,-3.26680265e-07,-1.17187966e-08,0.00136354624
4.96094614e-08,-5.28758449e-07,-1.78602147e-06,0.0012544092
4.97635284e-08,-6.30802504e-07,-3.30085732e-06,0.00081454718
4.99175954e-08,-4.90293075e-07,-3.59198566e-06,0.0001846698
5.00716624e-08,-3.13294422e-08,-2.02129286e-06,-0.000409908098
5.02257294e-08,6.36962795e-07,1.2722578e-06,-0.000768894097
5.03797963e-08,1.17670402e-06,5.28168312e-06,-0.000816040148
5.05338633e-08,1.152653e-06,8.50716242e-06,-0.000623670814
5.06879303e-08,3.34804554e-07,9.59815861e-06,-0.000349386304
5.08419973e-08,-1.00127488e-06,7.91775528e-06,-0.000134045651
5.09960643e-08,-2.0519858e-06,3.75487571e-06,-3.28707683e-05
5.11501277e-08,-1.89458763e-06,-1.80626557e-06,-1.71708416e-05
5.13041947e-08,-1.51497915e-07,-7.21561219e-06,-2.62580961e-05
5.14582617e-08,2.55276132e-06,-1.08800195e-05,-1.87429523e-05
5.16123286e-08,4.77266985e-06,-1.16797055e-05,1.09876655e-05
5.17663956e-08,5.05852631e-06,-9.49363221e-06,4.72160209e-05
5.19204626e-08,2.90096091e-06,-5.41184863e-06,7.30330285e-05
5.20745296e-08,-8.69287931e-07,-1.28577676e-06,7.8864934e-05
5.22285966e-08,-4.52798895e-06,1.31566264e-06,6.12567019e-05
5.23826635e-08,-6.45009732e-06,2.06559071e-06,2.20145084e-05
5.25367305e-08,-5.97770622e-06,1.95401572e-06,-2.89873915e-05
5.26907975e-08,-3.63548315e-06,2.34425147e-06,-7.32260669e-05
5.28448609e-08,-6.60079991e-07,3.79303538e-06,-9.08947623e-05
5.29989279e-08,1.73684839e-06,5.64394986e-06,-7.32563931e-05
5.31529949e-08,2.87827334e-06,6.69129031e-06,-3.00765169e-05
5.33070619e-08,2.69222028e-06,6.26083238e-06,1.51682034e-05
5.34611289e-08,1.50863946e-06,4.77240246e-06,3.96949472e-05
5.36151958e-08,-1.20607424e-07,3.39725011e-06,3.49496877e-05
5.37692628e-08,-1.46493244e-06,3.14923204e-06,9.87951171e-06
5.39233298e-08,-1.68971178e-06,4.0652244e-06,-1.70275689e-05
5.40773968e-08,-1.73746542e-07,4.97151359e-06,-3.00065385e-05
5.42314638e-08,2.99727139e-06,4.03911145e-06,-2.41200451e-05
5.43855272e-08,6.73878594e-06,-4.42040005e-08,-5.30098077e-06
5.45395942e-08,9.25310815e-06,-6.87602551e-06,1.56125461e-05
5.46936612e-08,8.87415354e-06,-1.39941858e-05,2.98720988e-05
5.48477281e-08,5.00670012e-06,-1.7956374e-05,3.47190908e-05
5.50017951e-08,-1.42160343e-06,-1.6451937e-05,3.29152281e-05
5.51558621e-08,-8.27669919e-06,-1.00346351e-05,2.92610112e-05
5.53099291e-08,-1.31249044e-05,-2.02992192e-06,2.66176576e-05
5.54639961e-08,-1.42606159e-05,3.59791966e-06,2.38207867e-05
5.5618063e-08,-1.13885944e-05,4.97167503e-06,1.66973205e-05
5.577213e-08,-5.69350368e-06,3.5035705e-06,1.63708e-06
5.5926197e-08,7.00489977e-07,2.53329767e-06,-2.05418582e-05
5.60802604e-08,5.63096728e-06,4.42223973e-06,-4.33381247e-05
5.62343274e-08,7.75779336e-06,8.48125637e-06,-5.73920588e-05
5.63883944e-08,7.00527062e-06,1.15073981e-05,-5.59488508e-05
5.65424614e-08,4.42352621e-06,1.05146073e-05,-3.9202856e-05
5.66965284e-08,1.60006277e-06,5.32767535e-06,-1.42896433e-05
5.68505953e-08,-5.54435289e-08,-1.19048741e-06,9.04489207e-06
5.70046623e-08,1.36573647e-07,-5.40960173e-06,2.38334778e-05
5.71587293e-08,1.88537228e-06,-5.66037534e-06,2.856641e-05
5.73127963e-08,4.04391176e-06,-3.14682802e-06,2.60606466e-05
5.74668633e-08,5.08205176e-06,-5.47798948e-07,2.04404278e-05
5.76209302e-08,3.8240114e-06,2.10042515e-07,1.48537811e-05
5.77749937e-08,1.63322568e-07,-8.66994185e-07,1.08475042e-05
5.79290607e-08,-4.68184817e-06,-2.35856851e-06,8.55307553e-06
5.80831276e-08,-8.64875801e-06,-2.84500948e-06,6.83324924e-06
5.82371946e-08,-9.87108524e-06,-1.96529709e-06,3.68814563e-06
5.83912616e-08,-7.67556958e-06,-4.58827117e-07,-2.55149962e-06
5.85453286e-08,-2.91025935e-06,5.87769762e-07,-1.16733527e-05
5.86993956e-08,2.57447118e-06,5.9053832e-07,-2.10299113e-05
5.88534625e-08,6.89831813e-06,-1.84121816e-07,-2.67336254e-05
5.90075295e-08,8.95186804e-06,-9.03300759e-07,-2.58907385e-05
5.91615965e-08,8.62503748e-06,-7.92212575e-07,-1.8327959e-05
5.93156635e-08,6.51504479e-06,3.35396834e-07,-6.75571346e-06
5.94697269e-08,3.4556258e-06,1.9334675e-06,4.54015662e-06
5.96237939e-08,1.72242068e-07,3.01730552e-06,1.1699186e-05
5.97778609e-08,-2.84083899e-06,2.74279273e-06,1.30741955e-05
5.99319279e-08,-5.29845011e-06,9.65233767e-07,1.00245006e-05
6.00859948e-08,-7.0526271e-06,-1.5719495e-06,6.20208402e-06
6.02400618e-08,-8.01302758e-06,-3.59434216e-06,5.42189946e-06
6.03941288e-08,-8.07509241e-06,-4.01947909e-06,9.19353079e-06
6.05481958e-08,-7.07855361e-06,-2.57887109e-06,1.55547568e-05
6.07022628e-08,-4.83481472e-06,7.56058114e-08,2.02014144e-05
6.08563298e-08,-1.2619829e-06,2.8019972e-06,1.92655934e-05
6.10103967e-08,3.38145014e-06,4.58936529e-06,1.17835452e-05
6.11644637e-08,8.26951236e-06,4.96489747e-06,1.79487301e-07
6.13185307e-08,1.20078575e-05,4.01539819e-06,-1.12630796e-05
6.14725977e-08,1.30604794e-05,2.13456951e-06,-1.86340621e-05
6.16266647e-08,1.05378595e-05,-2.44618349e-07,-1.9976751e-05
6.17807316e-08,4.90786306e-06,-2.73598948e-06,-1.57833038e-05
6.19347915e-08,-1.9408053e-06,-4.89171043e-06,-8.57183204e-06
6.20888585e-08,-7.5160292e-06,-6.09403742e-06,-1.73382659e-06
6.22429255e-08,-1.00054422e-05,-5.69137819e-06,2.06722257e-06
6.23969925e-08,-9.18875412e-06,-3.42758017e-06,2.18841615e-06
6.25510594e-08,-6.34247726e-06,1.39111677e-07,5.43131762e-08
6.27051264e-08,-3.23454992e-06,3.67482403e-06,-2.14029637e-06
6.28591934e-08,-9.88244551e-07,5.72096724e-06,-2.98920395e-06
6.30132604e-08,3.53255388e-07,5.55381985e-06,-2.41926091e-06
6.31673274e-08,1.36232882e-06,3.57994281e-06,-1.03965112e-06
6.33213944e-08,2.40736563e-06,9.54956363e-07,6.73596219e-07
6.34754613e-08,3.23568656e-06,-1.22737333e-06,2.49170648e-06
6.36295283e-08,3.2490027e-06,-2.49306458e-06,4.00885665e-06
6.37835953e-08,2.1322785e-06,-2.94078473e-06,4.55623922e-06
6.39376623e-08,2.53610125e-07,-2.82241922e-06,3.75312311e-06
6.40917293e-08,-1.46895354e-06,-2.24740893e-06,2.10229177e-06
6.42457962e-08,-2.08533402e-06,-1.24298708e-06,8.5487369e-07
6.43998632e-08,-1.14587999e-06,2.38454021e-08,1.12775422e-06
6.45539302e-08,1.05520871e-06,1.18285493e-06,3.01806176e-06
6.47079972e-08,3.61290472e-06,1.85280203e-06,5.41209147e-06
