Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.10327659e-36
4.15979962e-08,0,-3.16350935e-36,-4.08365819e-34
4.17520631e-08,0,-7.42928501e-35,-6.80903927e-33
4.19061301e-08,-1.58875064e-35,-1.09405785e-33,-1.04016556e-31
4.20601971e-08,-4.91437867e-34,-1.55715474e-32,-1.51209095e-30
4.22142641e-08,-6.8557424e-33,-2.09767602e-31,-2.08328745e-29
4.23683311e-08,-8.7927524e-32,-2.67516691e-30,-2.71894436e-28
4.2522398e-08,-1.06711951e-30,-3.22914144e-29,-3.36032636e-27
4.26764615e-08,-1.22525752e-29,-3.68807134e-28,-3.93131051e-26
4.28305285e-08,-1.33016747e-28,-3.98404147e-27,-4.3521609e-25
4.29845954e-08,-1.36489923e-27,-4.06904932e-26,-4.55736265e-24
4.31386624e-08,-1.32322373e-26,-3.92765241e-25,-4.51218056e-23
4.32927294e-08,-1.211308e-25,-3.5815851e-24,-4.2222259e-22
4.34467964e-08,-1.04699591e-24,-3.08418077e-23,-3.7324433e-21
4.36008634e-08,-8.53765856e-24,-2.50704666e-22,-3.11569953e-20
4.37549303e-08,-6.5668928e-23,-1.92300994e-21,-2.45496039e-19
4.39089973e-08,-4.76256811e-22,-1.39143686e-20,-1.82508427e-18
4.40630643e-08,-3.2555038e-21,-9.49450056e-20,-1.27969299e-17
4.42171313e-08,-2.09725101e-20,-6.10840674e-19,-8.45994075e-17
4.43711947e-08,-1.27301028e-19,-3.70486049e-18,-5.27168531e-16
4.45252617e-08,-7.28058733e-19,-2.11845819e-17,-3.09579912e-15
4.46793287e-08,-3.92441573e-18,-1.1422009e-16,-1.71320189e-14
4.48333957e-08,-1.9945467e-17,-5.80887678e-16,-8.93495889e-14
4.49874626e-08,-9.56320976e-17,-2.78805384e-15,-4.39278198e-13
4.51415296e-08,-4.32940139e-16,-1.26393731e-14,-2.03683728e-12
4.52955966e-08,-1.85268721e-15,-5.41753938e-14,-8.91353744e-12
4.54496636e-08,-7.50627554e-15,-2.19815119e-13,-3.68493742e-11
4.56037306e-08,-2.88185579e-14,-8.45441664e-13,-1.44077278e-10
4.57577976e-08,-1.05073407e-13,-3.08674592e-12,-5.33465772e-10
4.59118645e-08,-3.64185597e-13,-1.07118594e-11,-1.8729942e-09
4.6065928e-08,-1.20173305e-12,-3.53737629e-11,-6.24319263e-09
4.62199949e-08,-3.77562825e-12,-1.11245672e-10,-1.97749426e-08
4.63740619e-08,-1.13067368e-11,-3.33294919e-10,-5.95483414e-08
4.65281289e-08,-3.22574085e-11,-9.51256629e-10,-1.70468184e-07
4.66821959e-08,-8.76360859e-11,-2.58488297e-09,-4.63619074e-07
4.68362629e-08,-2.26441033e-10,-6.68116007e-09,-1.19650826e-06
4.69903298e-08,-5.55657131e-10,-1.64041278e-08,-2.92548043e-06
4.71443968e-08,-1.29286426e-09,-3.81905885e-08,-6.76274203e-06
4.72984638e-08,-2.8438587e-09,-8.41228243e-08,-1.47448991e-05
4.74525308e-08,-5.89641624e-09,-1.74814602e-07,-3.0234718e-05
4.76065978e-08,-1.14658505e-08,-3.41472571e-07,-5.81025524e-05
4.77606612e-08,-2.07829167e-08,-6.23896824e-07,-0.00010418085
4.79147282e-08,-3.47946383e-08,-1.05901984e-06,-0.000173278488
4.80687952e-08,-5.30386295e-08,-1.65338065e-06,-0.000265172595
4.82228621e-08,-7.18363253e-08,-2.33650235e-06,-0.000368860055
4.83769291e-08,-8.22860002e-08,-2.90383264e-06,-0.000457141781
4.85309961e-08,-6.9285278e-08,-2.97953648e-06,-0.000485805125
4.86850631e-08,-1.44626782e-08,-2.05405377e-06,-0.000402622711
4.88391301e-08,9.50236867e-08,3.42313598e-07,-0.000168794562
4.89931971e-08,2.51080138e-07,4.31074886e-06,0.000211894774
4.9147264e-08,4.0932332e-07,9.19069589e-06,0.000670637295
4.9301331e-08,4.8621115e-07,1.33418962e-05,0.00107735023
4.94553944e-08,3.84326825e-07,1.44206106e-05,0.00128227577
4.96094614e-08,5.17395762e-08,1.03385437e-05,0.00118494756
4.97635284e-08,-4.46539929e-07,6.74468538e-07,0.000795129628
4.99175954e-08,-8.92036383e-07,-1.22249658e-05,0.000243404313
5.00716624e-08,-9.69496455e-07,-2.34517138e-05,-0.000276089268
5.02257294e-08,-4.30584009e-07,-2.75347102e-05,-0.00060246425
5.03797963e-08,7.002443e-07,-2.14955471e-05,-0.000683681457
5.05338633e-08,2.00901877e-06,-7.07900563e-06,-0.000581971719
5.06879303e-08,2.78674838e-06,9.69285338e-06,-0.000411763089
5.08419973e-08,2.34056029e-06,2.18240148e-05,-0.000262128044
5.09960643e-08,3.82942147e-07,2.54225706e-05,-0.000159998497
5.11501277e-08,-2.71722956e-06,2.15709952e-05,-8.8325869e-05
5.13041947e-08,-5.97617191e-06,1.45971817e-05,-2.70826822e-05
5.14582617e-08,-8.1329672e-06,8.31455236e-06,2.38016164e-05
5.16123286e-08,-8.14716441e-06,3.45556373e-06,5.18839988e-05
5.17663956e-08,-5.64662878e-06,-1.74967727e-06,5.15756401e-05
5.19204626e-08,-1.12694715e-06,-8.85916324e-06,3.2700329e-05
5.20745296e-08,4.21741061e-06,-1.71372922e-05,1.30630615e-05
5.22285966e-08,8.98483086e-06,-2.38212197e-05,5.47666468e-06
5.23826635e-08,1.21198591e-05,-2.60267861e-05,1.05310028e-05
5.25367305e-08,1.31984079e-05,-2.23719981e-05,1.83887259e-05
5.26907975e-08,1.22862984e-05,-1.33276144e-05,1.66102018e-05
5.28448609e-08,9.57689826e-06,-8.2820236e-07,-9.0088929e-07
5.29989279e-08,5.20942285e-06,1.20655732e-05,-2.87477596e-05
5.31529949e-08,-5.26923884e-07,2.15960463e-05,-5.21501534e-05
5.33070619e-08,-6.82874543e-06,2.4511417e-05,-5.57629464e-05
5.34611289e-08,-1.23107784e-05,1.98914386e-05,-3.37055608e-05
5.36151958e-08,-1.54695081e-05,1.01967807e-05,6.13836255e-06
5.37692628e-08,-1.54206464e-05,2.04441676e-07,4.64970981e-05
5.39233298e-08,-1.23725795e-05,-5.82790108e-06,7.04187696e-05
5.40773968e-08,-7.48419325e-06,-6.70790632e-06,6.95656345e-05
5.42314638e-08,-2.23697907e-06,-4.55216059e-06,4.64418918e-05
5.43855272e-08,2.20194329e-06,-2.61042578e-06,1.09178691e-05
5.45395942e-08,5.22528535e-06,-2.54595057e-06,-2.5086938e-05
5.46936612e-08,6.63595756e-06,-3.3791066e-06,-5.13749146e-05
5.48477281e-08,6.44716238e-06,-2.80456698e-06,-6.11935102e-05
5.50017951e-08,4.93623838e-06,3.53365294e-07,-5.23451381e-05
5.51558621e-08,2.86894965e-06,4.65479343e-06,-2.82741112e-05
5.53099291e-08,1.47824221e-06,6.84189808e-06,2.18696118e-06
5.54639961e-08,1.90274739e-06,4.41269822e-06,2.78491025e-05
5.5618063e-08,4.33895593e-06,-2.04962498e-06,4.0135099e-05
5.577213e-08,7.58539363e-06,-8.80462812e-06,3.68843612e-05
5.5926197e-08,9.49190689e-06,-1.14398381e-05,2.2439137e-05
5.60802604e-08,8.13813767e-06,-8.09301764e-06,4.33088735e-06
5.62343274e-08,2.99065391e-06,-8.59569127e-07,-1.0742513e-05
5.63883944e-08,-4.68079816e-06,5.75073318e-06,-1.92325442e-05
5.65424614e-08,-1.23053978e-05,8.07849028e-06,-2.09253303e-05
5.66965284e-08,-1.70815747e-05,5.76716639e-06,-1.79382096e-05
5.68505953e-08,-1.70990825e-05,1.65185259e-06,-1.32633477e-05
5.70046623e-08,-1.21069561e-05,-6.19542107e-07,-9.09991468e-06
5.71587293e-08,-3.68371047e-06,6.65654625e-07,-5.60871058e-06
5.73127963e-08,5.28849841e-06,4.1475937e-06,-1.09603411e-06
5.74668633e-08,1.17243044e-05,6.53267261e-06,6.10058305e-06
5.76209302e-08,1.36015924e-05,5.05658318e-06,1.53803066e-05
5.77749937e-08,1.08128224e-05,-5.32614763e-07,2.33577102e-05
5.79290607e-08,5.14914427e-06,-7.80616665e-06,2.57691008e-05
5.80831276e-08,-6.0796674e-07,-1.32403693e-05,2.04182397e-05
5.82371946e-08,-4.02530623e-06,-1.42805802e-05,8.85798818e-06
5.83912616e-08,-4.08995311e-06,-1.04954479e-05,-4.404631e-06
5.85453286e-08,-1.49671564e-06,-3.37108258e-06,-1.4479976e-05
5.86993956e-08,1.90329592e-06,4.65790436e-06,-1.85953377e-05
5.88534625e-08,4.11137216e-06,1.11375084e-05,-1.70167914e-05
5.90075295e-08,3.92626907e-06,1.41751962e-05,-1.21384983e-05
5.91615965e-08,1.43378134e-06,1.28816482e-05,-6.66896403e-06
5.93156635e-08,-2.10933899e-06,7.77288369e-06,-2.18044397e-06
5.94697269e-08,-4.91885794e-06,8.1630435e-07,1.18538082e-06
5.96237939e-08,-5.58979536e-06,-5.25691075e-06,3.98080374e-06
5.97778609e-08,-3.84447048e-06,-8.22979291e-06,6.45300634e-06
5.99319279e-08,-7.16117484e-07,-7.50780828e-06,8.08709865e-06
6.00859948e-08,1.99133842e-06,-4.28702515e-06,7.95915548e-06
6.02400618e-08,2.70185683e-06,-6.78837694e-07,5.51409039e-06
6.03941288e-08,9.57623229e-07,1.55135592e-06,1.15153489e-06
6.05481958e-08,-2.32041543e-06,1.78749713e-06,-3.76150933e-06
6.07022628e-08,-5.341833e-06,5.51600237e-07,-7.41411259e-06
6.08563298e-08,-6.39679638e-06,-1.06164634e-06,-8.34289312e-06
6.10103967e-08,-4.70689201e-06,-2.02350952e-06,-6.13332668e-06
6.11644637e-08,-7.53835593e-07,-1.7727408e-06,-1.70446492e-06
6.13185307e-08,3.99748751e-06,-3.465845e-07,3.08375274e-06
6.14725977e-08,7.78088088e-06,1.69005784e-06,6.38082338e-06
6.16266647e-08,9.2873388e-06,3.48243702e-06,7.30131751e-06
6.17807316e-08,8.18072749e-06,4.23409665e-06,6.20967739e-06
6.19347915e-08,5.15496458e-06,3.55072643e-06,4.15042541e-06
6.20888585e-08,1.50233893e-06,1.61597245e-06,1.95292205e-06
6.22429255e-08,-1.57905515e-06,-8.88052455e-07,-2.30238072e-07
6.23969925e-08,-3.53262203e-06,-3.07323739e-06,-2.63857078e-06
6.25510594e-08,-4.50507605e-06,-4.19698654e-06,-5.26831263e-06
6.27051264e-08,-4.93357311e-06,-3.92892343e-06,-7.48642469e-06
6.28591934e-08,-5.03288766e-06,-2.44266221e-06,-8.20682271e-06
6.30132604e-08,-4.62125263e-06,-3.31319995e-07,-6.47129946e-06
6.31673274e-08,-3.40234374e-06,1.62301501e-06,-2.10529811e-06
6.33213944e-08,-1.39693475e-06,2.76089986e-06,3.87687442e-06
6.34754613e-08,9.00602004e-07,2.81006714e-06,9.41411417e-06
6.36295283e-08,2.78758193e-06,1.96969859e-06,1.21789635e-05
6.37835953e-08,3.77138849e-06,7.50854667e-07,1.07490432e-05
6.39376623e-08,3.76689445e-06,-3.21263997e-07,5.47538457e-06
6.40917293e-08,2.96334861e-06,-9.55078917e-07,-1.58962007e-06
6.42457962e-08,1.59097033e-06,-1.14707996e-06,-7.73878219e-06
6.43998632e-08,-1.27576385e-07,-1.06333664e-06,-1.09434377e-05
6.45539302e-08,-1.84060559e-06,-8.73927206e-07,-1.06389607e-05
