Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75150676e-36
4.15979962e-08,0,-1.19036641e-36,-4.34434381e-34
4.17520631e-08,8.76861102e-37,-4.04133695e-35,-7.18342908e-33
4.19061301e-08,-1.01915061e-36,-5.9438927e-34,-1.0966637e-31
4.20601971e-08,-2.07888495e-34,-8.51106399e-33,-1.59322066e-30
4.22142641e-08,-3.12516046e-33,-1.15215385e-31,-2.19352572e-29
4.23683311e-08,-4.0340333e-32,-1.47712178e-30,-2.8606656e-28
4.2522398e-08,-4.90660135e-31,-1.79281779e-29,-3.53265433e-27
4.26764615e-08,-5.64565712e-30,-2.05926809e-28,-4.12942738e-26
4.28305285e-08,-6.13900642e-29,-2.23770257e-27,-4.56741047e-25
4.29845954e-08,-6.31199995e-28,-2.29930428e-26,-4.7782796e-24
4.31386624e-08,-6.12932944e-27,-2.2332667e-25,-4.72626006e-23
4.32927294e-08,-5.61889907e-26,-2.04952985e-24,-4.41800982e-22
4.34467964e-08,-4.86164721e-25,-1.77643635e-23,-3.90134041e-21
4.36008634e-08,-3.96760551e-24,-1.45359903e-22,-3.25307323e-20
4.37549303e-08,-3.05363923e-23,-1.12243239e-21,-2.56025841e-19
4.39089973e-08,-2.21409527e-22,-8.17553329e-21,-1.90111292e-18
4.40630643e-08,-1.51317355e-21,-5.61556245e-20,-1.33138276e-17
4.42171313e-08,-9.73444563e-21,-3.63604273e-19,-8.79073424e-17
4.43711947e-08,-5.89321208e-20,-2.21895769e-18,-5.47090746e-16
4.45252617e-08,-3.35981817e-19,-1.27615192e-17,-3.20870162e-15
4.46793287e-08,-1.80173255e-18,-6.91661561e-17,-1.77341442e-14
4.48333957e-08,-9.09805451e-18,-3.53354485e-16,-9.23724327e-14
4.49874626e-08,-4.32354667e-17,-1.70221372e-15,-4.53571479e-13
4.51415296e-08,-1.93567688e-16,-7.73699715e-15,-2.10054673e-12
4.52955966e-08,-8.1702474e-16,-3.32094581e-14,-9.1815314e-12
4.54496636e-08,-3.25412017e-15,-1.3475828e-13,-3.79147894e-11
4.56037306e-08,-1.22407509e-14,-5.17593618e-13,-1.48086793e-10
4.57577976e-08,-4.35730214e-14,-1.88435378e-12,-5.47773771e-10
4.59118645e-08,-1.46875798e-13,-6.5110391e-12,-1.92148786e-09
4.6065928e-08,-4.69390043e-13,-2.13785482e-11,-6.39949693e-09
4.62199949e-08,-1.42219136e-12,-6.67564198e-11,-2.02544737e-08
4.63740619e-08,-4.08565109e-12,-1.98318389e-10,-6.09491195e-08
4.65281289e-08,-1.11183849e-11,-5.60432145e-10,-1.74363635e-07
4.66821959e-08,-2.85915527e-11,-1.50552637e-09,-4.73926036e-07
4.68362629e-08,-6.93621618e-11,-3.84031473e-09,-1.2224325e-06
4.69903298e-08,-1.58166744e-10,-9.28821375e-09,-2.98739383e-06
4.71443968e-08,-3.37145117e-10,-2.12604583e-08,-6.90294655e-06
4.72984638e-08,-6.68423594e-10,-4.5962615e-08,-1.50454071e-05
4.74525308e-08,-1.22407473e-09,-9.36108648e-08,-3.08428753e-05
4.76065978e-08,-2.0433808e-09,-1.79062113e-07,-5.92607066e-05
4.77606612e-08,-3.06447512e-09,-3.20481718e-07,-0.000106246167
4.79147282e-08,-4.00522282e-09,-5.3401277e-07,-0.000176702204
4.80687952e-08,-4.33065805e-09,-8.22635684e-07,-0.000270387856
4.82228621e-08,-3.44206685e-09,-1.15962621e-06,-0.00037601529
4.83769291e-08,-1.39010869e-09,-1.47107642e-06,-0.000465639343
4.85309961e-08,-1.02281673e-11,-1.62796516e-06,-0.000493695843
4.86850631e-08,-4.74441109e-09,-1.46187574e-06,-0.000406095904
4.88391301e-08,-2.49277186e-08,-8.15117914e-07,-0.000162248791
4.89931971e-08,-7.14002368e-08,3.78756567e-07,0.000234557519
4.9147264e-08,-1.48511205e-07,2.01008652e-06,0.000713064102
4.9301331e-08,-2.41085957e-07,3.74803199e-06,0.00113654626
4.94553944e-08,-3.01332165e-07,5.0790145e-06,0.00134498405
4.96094614e-08,-2.49045399e-07,5.4404677e-06,0.00122766872
4.97635284e-08,4.74987161e-09,4.42184728e-06,0.000790581107
4.99175954e-08,5.03528895e-07,1.95771804e-06,0.000173361346
5.00716624e-08,1.18293769e-06,-1.55785892e-06,-0.000406543259
5.02257294e-08,1.83741361e-06,-5.29150566e-06,-0.00075819355
5.03797963e-08,2.16337503e-06,-8.1326807e-06,-0.000808069832
5.05338633e-08,1.88252125e-06,-8.99126098e-06,-0.000620772131
5.06879303e-08,8.92416779e-07,-7.18731189e-06,-0.00034135289
5.08419973e-08,-6.57187002e-07,-2.81823827e-06,-0.000105460276
5.09960643e-08,-2.42785222e-06,3.07863229e-06,2.12388459e-05
5.11501277e-08,-4.06082745e-06,8.75779824e-06,4.59458606e-05
5.13041947e-08,-5.30597617e-06,1.24117105e-05,1.26409232e-05
5.14582617e-08,-5.98402494e-06,1.29372638e-05,-3.46920278e-05
5.16123286e-08,-5.82015491e-06,1.0321528e-05,-6.76718628e-05
5.17663956e-08,-4.36775008e-06,5.35551317e-06,-7.25571736e-05
5.19204626e-08,-1.244337e-06,-1.04276887e-06,-4.68344078e-05
5.20745296e-08,3.37395932e-06,-8.1601338e-06,1.08392169e-06
5.22285966e-08,8.40010307e-06,-1.5003895e-05,5.31166806e-05
5.23826635e-08,1.20847662e-05,-1.95199536e-05,8.76743725e-05
5.25367305e-08,1.29162918e-05,-1.87342066e-05,8.8862369e-05
5.26907975e-08,1.06016796e-05,-1.05211248e-05,5.38730674e-05
5.28448609e-08,6.31142757e-06,3.96725545e-06,-4.89165086e-06
5.29989279e-08,1.84829992e-06,1.94275344e-05,-6.3986874e-05
5.31529949e-08,-1.67826704e-06,2.85833303e-05,-9.8415323e-05
5.33070619e-08,-4.5593597e-06,2.64395367e-05,-9.29984672e-05
5.34611289e-08,-7.90441663e-06,1.35664195e-05,-4.9944676e-05
5.36151958e-08,-1.22137235e-05,-4.21224559e-06,1.21085441e-05
5.37692628e-08,-1.63482491e-05,-1.95344765e-05,6.73535396e-05
5.39233298e-08,-1.7864073e-05,-2.77098006e-05,9.48485977e-05
5.40773968e-08,-1.45596805e-05,-2.83235368e-05,8.66111004e-05
5.42314638e-08,-6.12712029e-06,-2.3631017e-05,4.87094439e-05
5.43855272e-08,5.2589553e-06,-1.58542716e-05,-3.18330922e-06
5.45395942e-08,1.57924514e-05,-5.94984112e-06,-5.04102718e-05
5.46936612e-08,2.17766246e-05,5.52736492e-06,-7.75552544e-05
5.48477281e-08,2.12555897e-05,1.70218027e-05,-7.70014667e-05
5.50017951e-08,1.47273122e-05,2.58683212e-05,-5.0993498e-05
5.51558621e-08,4.71819067e-06,2.96905782e-05,-1.04604987e-05
5.53099291e-08,-5.40060591e-06,2.789883e-05,2.93053381e-05
5.54639961e-08,-1.26935747e-05,2.18312671e-05,5.4664346e-05
5.5618063e-08,-1.55074158e-05,1.34878828e-05,5.88212715e-05
5.577213e-08,-1.3710147e-05,4.13339376e-06,4.37737399e-05
5.5926197e-08,-8.44701299e-06,-5.91589378e-06,1.81792657e-05
5.60802604e-08,-1.62511105e-06,-1.61954886e-05,-7.49620358e-06
5.62343274e-08,4.69293809e-06,-2.48996257e-05,-2.56050062e-05
5.63883944e-08,8.86408361e-06,-2.90303597e-05,-3.32907221e-05
5.65424614e-08,1.00781353e-05,-2.61689565e-05,-3.15756042e-05
5.66965284e-08,8.49373919e-06,-1.65334914e-05,-2.33440387e-05
5.68505953e-08,5.04335094e-06,-3.47929677e-06,-1.19133119e-05
5.70046623e-08,1.00084242e-06,8.19986417e-06,-4.08990218e-07
5.71587293e-08,-2.47756361e-06,1.49225589e-05,8.76991089e-06
5.73127963e-08,-4.63657216e-06,1.59190749e-05,1.4534874e-05
5.74668633e-08,-5.19080731e-06,1.28249321e-05,1.70841267e-05
5.76209302e-08,-4.29503825e-06,8.05267155e-06,1.69871109e-05
5.77749937e-08,-2.5126692e-06,3.42333624e-06,1.42599138e-05
5.79290607e-08,-7.10376469e-07,-1.80661203e-07,8.52842277e-06
5.80831276e-08,2.53003066e-07,-2.50090898e-06,2.25230451e-07
5.82371946e-08,-1.03374305e-08,-3.57939416e-06,-8.50849756e-06
5.83912616e-08,-1.12662894e-06,-3.64929883e-06,-1.43982488e-05
5.85453286e-08,-2.15344789e-06,-3.04936361e-06,-1.48717372e-05
5.86993956e-08,-2.2041836e-06,-2.0802936e-06,-9.72775706e-06
5.88534625e-08,-1.03687387e-06,-9.39501547e-07,-1.38889629e-06
5.90075295e-08,8.64368303e-07,1.74509637e-07,6.35079732e-06
5.91615965e-08,2.74045419e-06,9.57129487e-07,1.01176074e-05
5.93156635e-08,4.08869573e-06,1.09030691e-06,8.31821944e-06
5.94697269e-08,4.80267499e-06,4.92943855e-07,1.69779833e-06
5.96237939e-08,4.89968033e-06,-5.34941194e-07,-6.8154759e-06
5.97778609e-08,4.24319751e-06,-1.44039757e-06,-1.3021031e-05
5.99319279e-08,2.63008724e-06,-1.728999e-06,-1.32208261e-05
6.00859948e-08,1.55257339e-07,-1.21971709e-06,-6.36739242e-06
6.02400618e-08,-2.56904332e-06,-1.09189145e-07,4.79724713e-06
6.03941288e-08,-4.64525419e-06,1.14960164e-06,1.48880918e-05
6.05481958e-08,-5.42451653e-06,2.05524771e-06,1.90062001e-05
6.07022628e-08,-4.89716876e-06,2.27667147e-06,1.57456816e-05
6.08563298e-08,-3.62235983e-06,1.79953884e-06,7.79763923e-06
6.10103967e-08,-2.27930809e-06,9.16470754e-07,-2.64205312e-07
6.11644637e-08,-1.20960829e-06,5.16178176e-08,-5.18566867e-06
6.13185307e-08,-2.91677651e-07,-4.84078214e-07,-6.74698504e-06
6.14725977e-08,8.02988609e-07,-6.42250541e-07,-6.96944244e-06
6.16266647e-08,2.21137975e-06,-5.97656708e-07,-7.83520227e-06
6.17807316e-08,3.65923847e-06,-5.76662558e-07,-9.54366078e-06
6.19347915e-08,4.57600845e-06,-6.94362484e-07,-1.05323652e-05
6.20888585e-08,4.45153273e-06,-9.05698982e-07,-8.96507481e-06
6.22429255e-08,3.17352351e-06,-1.0601907e-06,-4.29775264e-06
6.23969925e-08,1.13191345e-06,-9.94844072e-07,2.26596717e-06
6.25510594e-08,-9.65395429e-07,-6.14273688e-07,8.56896986e-06
6.27051264e-08,-2.44965713e-06,4.64267274e-08,1.26933301e-05
6.28591934e-08,-3.00770876e-06,7.98413453e-07,1.35983737e-05
6.30132604e-08,-2.78306811e-06,1.35172741e-06,1.10209166e-05
6.31673274e-08,-2.21253822e-06,1.4576907e-06,5.20892809e-06
6.33213944e-08,-1.72096998e-06,1.06533707e-06,-2.93497123e-06
6.34754613e-08,-1.48319805e-06,3.76611297e-07,-1.14329105e-05
6.36295283e-08,-1.38955227e-06,-2.71363916e-07,-1.72848177e-05
6.37835953e-08,-1.19023866e-06,-6.20789478e-07,-1.75314944e-05
6.39376623e-08,-6.85202906e-07,-6.60719536e-07,-1.09871371e-05
6.40917293e-08,1.5879553e-07,-6.07125173e-07,4.80011863e-07
6.42457962e-08,1.19910328e-06,-7.00613668e-07,1.22512829e-05
6.43998632e-08,2.18092578e-06,-9.68537393e-07,1.90690571e-05
