Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21110252e-36
4.15979962e-08,0,-1.2542649e-36,-4.53000074e-34
4.17520631e-08,0,-3.92860056e-35,-7.45673666e-33
4.19061301e-08,-8.61931466e-37,-5.99476267e-34,-1.13830183e-31
4.20601971e-08,-4.08336977e-35,-8.55769585e-33,-1.65212647e-30
4.22142641e-08,-7.10118341e-34,-1.15833096e-31,-2.27239255e-29
4.23683311e-08,-8.31493349e-33,-1.48541485e-30,-2.96054529e-28
4.2522398e-08,-9.30276179e-32,-1.80403272e-29,-3.65224765e-27
4.26764615e-08,-9.67877974e-31,-2.07423112e-28,-4.26474907e-26
4.28305285e-08,-9.28634669e-30,-2.25697072e-27,-4.71203037e-25
4.29845954e-08,-8.13398336e-29,-2.32324036e-26,-4.92417469e-24
4.31386624e-08,-6.39231074e-28,-2.26148376e-25,-4.86511094e-23
4.32927294e-08,-4.32647451e-27,-2.08091784e-24,-4.54259582e-22
4.34467964e-08,-2.26097412e-26,-1.80922535e-23,-4.00666255e-21
4.36008634e-08,-5.11495993e-26,-1.485727e-22,-3.33690055e-20
4.37549303e-08,7.42203234e-25,-1.15191645e-21,-2.6230285e-19
4.39089973e-08,1.46031312e-23,-8.42879596e-21,-1.94529946e-18
4.40630643e-08,1.69387192e-22,-5.81852995e-20,-1.36060184e-17
4.42171313e-08,1.58459371e-21,-3.78822225e-19,-8.97209856e-17
4.43711947e-08,1.29254556e-20,-2.32547395e-18,-5.57649647e-16
4.45252617e-08,9.46650115e-20,-1.34579035e-17,-3.26631956e-15
4.46793287e-08,6.33045976e-19,-7.34150587e-17,-1.80286524e-14
4.48333957e-08,3.88889039e-18,-3.77560675e-16,-9.37817464e-14
4.49874626e-08,2.21074805e-17,-1.83095934e-15,-4.59882566e-13
4.51415296e-08,1.16818483e-16,-8.37617075e-15,-2.12698782e-12
4.52955966e-08,5.7482324e-16,-3.61713426e-14,-9.28516465e-12
4.54496636e-08,2.64229429e-15,-1.4758015e-13,-3.82947424e-11
4.56037306e-08,1.13723304e-14,-5.69496544e-13,-1.49389723e-10
4.57577976e-08,4.59413967e-14,-2.0808457e-12,-5.51950097e-10
4.59118645e-08,1.74372656e-13,-7.20766198e-12,-1.93397764e-09
4.6065928e-08,6.24004049e-13,-2.3693221e-11,-6.43421005e-09
4.62199949e-08,2.10736918e-12,-7.39551059e-11,-2.03433999e-08
4.63740619e-08,6.72163453e-12,-2.19268964e-10,-6.11557169e-08
4.65281289e-08,2.02874193e-11,-6.17252416e-10,-1.74784446e-07
4.66821959e-08,5.78510295e-11,-1.648088e-09,-4.74615717e-07
4.68362629e-08,1.5568008e-10,-4.16653911e-09,-1.22305948e-06
4.69903298e-08,3.94129979e-10,-9.95104976e-09,-2.98616533e-06
4.71443968e-08,9.35365563e-10,-2.23848673e-08,-6.89389753e-06
4.72984638e-08,2.06768092e-09,-4.72620556e-08,-1.50126489e-05
4.74525308e-08,4.2228363e-09,-9.32354567e-08,-3.07503287e-05
4.76065978e-08,7.86103449e-09,-1.7087666e-07,-5.90373202e-05
4.77606612e-08,1.30345574e-08,-2.88640308e-07,-0.000105771134
4.79147282e-08,1.83424635e-08,-4.44373711e-07,-0.00017580307
4.80687952e-08,1.91324165e-08,-6.12462429e-07,-0.000268874021
4.82228621e-08,5.12460296e-09,-7.32200874e-07,-0.000373771414
4.83769291e-08,-4.10088887e-08,-7.09567928e-07,-0.000462782569
4.85309961e-08,-1.41336699e-07,-4.47804581e-07,-0.000490749953
4.86850631e-08,-3.12558143e-07,8.30006073e-08,-0.000404065271
4.88391301e-08,-5.4571052e-07,7.56656448e-07,-0.000162447148
4.89931971e-08,-7.80135736e-07,1.23992152e-06,0.000230991805
4.9147264e-08,-8.8677433e-07,1.067928e-06,0.000705813873
4.9301331e-08,-6.86033275e-07,-9.89167859e-08,0.00112653058
4.94553944e-08,-2.20290062e-08,-2.0983623e-06,0.00133413181
4.96094614e-08,1.11409452e-06,-4.00516274e-06,0.00121803384
4.97635284e-08,2.46856644e-06,-4.30125965e-06,0.000783428026
4.99175954e-08,3.51632843e-06,-1.64819221e-06,0.000169121078
5.00716624e-08,3.63928507e-06,3.99230294e-06,-0.000407194631
5.02257294e-08,2.47019761e-06,1.06071448e-05,-0.000753237167
5.03797963e-08,2.25411753e-07,1.4559344e-05,-0.000794828695
5.05338633e-08,-2.2355498e-06,1.24255712e-05,-0.000598910614
5.06879303e-08,-3.78053574e-06,3.41235136e-06,-0.000315966347
5.08419973e-08,-3.67644066e-06,-9.26862685e-06,-8.64716421e-05
5.09960643e-08,-2.14352303e-06,-1.94325439e-05,2.49165641e-05
5.11501277e-08,-3.43387597e-07,-2.12481682e-05,3.38951249e-05
5.13041947e-08,3.08324502e-07,-1.29572545e-05,-4.7048411e-06
5.14582617e-08,-8.91362959e-07,1.60356853e-06,-4.2627762e-05
5.16123286e-08,-3.35021423e-06,1.50175783e-05,-5.8880225e-05
5.17663956e-08,-5.42785665e-06,2.06822133e-05,-5.45618059e-05
5.19204626e-08,-5.38680661e-06,1.65956899e-05,-3.84180639e-05
5.20745296e-08,-2.44144439e-06,5.98351562e-06,-1.73399258e-05
5.22285966e-08,2.73372189e-06,-5.34096716e-06,5.06513243e-06
5.23826635e-08,8.28206794e-06,-1.26166105e-05,2.59416774e-05
5.25367305e-08,1.20003688e-05,-1.41926566e-05,4.12326299e-05
5.26907975e-08,1.22711745e-05,-1.11858999e-05,4.63334254e-05
5.28448609e-08,8.69463111e-06,-5.85035696e-06,3.88910885e-05
5.29989279e-08,2.2353438e-06,-2.40982729e-07,2.15261916e-05
5.31529949e-08,-5.10829113e-06,4.23286701e-06,1.75191917e-06
5.33070619e-08,-1.09788734e-05,6.7458227e-06,-1.19863771e-05
5.34611289e-08,-1.34704333e-05,7.02243824e-06,-1.58973326e-05
5.36151958e-08,-1.18154057e-05,5.40772544e-06,-1.3545422e-05
5.37692628e-08,-6.69965402e-06,2.82071392e-06,-1.26493605e-05
5.39233298e-08,-4.05729566e-08,4.26573791e-07,-1.79244616e-05
5.40773968e-08,5.75217837e-06,-8.83141979e-07,-2.61326404e-05
5.42314638e-08,8.77482944e-06,-9.21698927e-07,-2.82654091e-05
5.43855272e-08,8.42140525e-06,-2.43382573e-07,-1.74712732e-05
5.45395942e-08,5.53658765e-06,2.95130405e-07,4.25561484e-06
5.46936612e-08,1.82042675e-06,1.2501657e-07,2.66807638e-05
5.48477281e-08,-1.14715681e-06,-7.51142238e-07,3.85246676e-05
5.50017951e-08,-2.63215998e-06,-1.93287246e-06,3.48629765e-05
5.51558621e-08,-2.79691494e-06,-2.93672861e-06,1.91180643e-05
5.53099291e-08,-2.1876258e-06,-3.32072273e-06,-5.21369657e-07
5.54639961e-08,-1.1820016e-06,-2.69095813e-06,-1.62533324e-05
5.5618063e-08,1.45587506e-07,-8.9044795e-07,-2.38663943e-05
5.577213e-08,1.73299486e-06,1.66088012e-06,-2.32759139e-05
5.5926197e-08,3.18730235e-06,3.90924561e-06,-1.72817163e-05
5.60802604e-08,3.77104288e-06,4.68873122e-06,-9.50008325e-06
5.62343274e-08,2.78517268e-06,3.49198876e-06,-2.31893273e-06
5.63883944e-08,9.47119361e-08,8.27324186e-07,3.96172618e-06
5.65424614e-08,-3.55993325e-06,-2.10581493e-06,1.01426658e-05
5.66965284e-08,-6.72344504e-06,-4.07568587e-06,1.61969838e-05
5.68505953e-08,-7.87345107e-06,-4.31467197e-06,2.03078234e-05
5.70046623e-08,-6.27385498e-06,-2.71632098e-06,1.98938724e-05
5.71587293e-08,-2.52617565e-06,1.20085019e-07,1.36156887e-05
5.73127963e-08,1.62844913e-06,2.97265115e-06,2.53715712e-06
5.74668633e-08,4.26597126e-06,4.39940595e-06,-1.0311066e-05
5.76209302e-08,4.44941043e-06,3.49030688e-06,-2.11838778e-05
5.77749937e-08,2.81762823e-06,5.57719204e-07,-2.66717198e-05
5.79290607e-08,1.11861277e-06,-2.83989812e-06,-2.45265801e-05
5.80831276e-08,9.43279474e-07,-4.73155751e-06,-1.4725144e-05
5.82371946e-08,2.53285589e-06,-3.93924347e-06,-4.01381044e-07
5.83912616e-08,4.55642885e-06,-8.3591749e-07,1.2674398e-05
5.85453286e-08,5.08090125e-06,2.85618194e-06,1.88323374e-05
5.86993956e-08,3.03753632e-06,5.08314224e-06,1.60929758e-05
5.88534625e-08,-9.4123277e-07,4.64664299e-06,7.83912037e-06
5.90075295e-08,-4.94882443e-06,1.86087232e-06,7.65846664e-07
5.91615965e-08,-7.10606628e-06,-1.67339704e-06,1.96926351e-07
5.93156635e-08,-6.67828226e-06,-4.0263144e-06,6.1848009e-06
5.94697269e-08,-4.23317124e-06,-4.05881883e-06,1.33924232e-05
5.96237939e-08,-9.6096278e-07,-2.02041679e-06,1.49548414e-05
5.97778609e-08,2.09068389e-06,7.22564891e-07,7.48886578e-06
5.99319279e-08,4.29426836e-06,2.59684953e-06,-6.39277278e-06
6.00859948e-08,5.28844384e-06,2.73085266e-06,-1.97779755e-05
6.02400618e-08,4.83177109e-06,1.30655167e-06,-2.596177e-05
6.03941288e-08,2.91070705e-06,-7.27226507e-07,-2.24756495e-05
6.05481958e-08,-4.76242974e-08,-2.25657959e-06,-1.20167788e-05
6.07022628e-08,-3.1486104e-06,-2.53068106e-06,-1.15890089e-07
6.08563298e-08,-5.2845844e-06,-1.43490388e-06,8.39615768e-06
6.10103967e-08,-5.53812879e-06,5.03204092e-07,1.16785086e-05
6.11644637e-08,-3.55472412e-06,2.33843843e-06,1.0843758e-05
6.13185307e-08,2.28371221e-07,3.1252589e-06,8.30898352e-06
6.14725977e-08,4.58746126e-06,2.39469819e-06,6.04021943e-06
6.16266647e-08,7.8537023e-06,4.51779044e-07,4.7832068e-06
6.17807316e-08,8.56183942e-06,-1.73590115e-06,4.29499141e-06
6.19347915e-08,6.13781685e-06,-3.06147217e-06,3.92212178e-06
6.20888585e-08,1.23213999e-06,-2.92354707e-06,2.91915558e-06
6.22429255e-08,-4.52464246e-06,-1.56747183e-06,5.11186329e-07
6.23969925e-08,-9.2086384e-06,1.37218251e-07,-3.84213399e-06
6.25510594e-08,-1.13527867e-05,1.33238848e-06,-9.75096373e-06
6.27051264e-08,-1.04204846e-05,1.73791261e-06,-1.52588054e-05
6.28591934e-08,-6.87943475e-06,1.70473288e-06,-1.72323926e-05
6.30132604e-08,-1.94237055e-06,1.72954333e-06,-1.31395418e-05
6.31673274e-08,2.88809974e-06,1.8738375e-06,-3.22670439e-06
6.33213944e-08,6.32857837e-06,1.63721541e-06,8.73160388e-06
6.34754613e-08,7.70809766e-06,4.41282339e-07,1.71892389e-05
6.36295283e-08,7.09733558e-06,-1.68178235e-06,1.81217656e-05
6.37835953e-08,5.12450697e-06,-3.82170674e-06,1.14854047e-05
6.39376623e-08,2.6059713e-06,-4.66750907e-06,1.00136606e-06
6.40917293e-08,2.17099483e-07,-3.43649913e-06,-8.38783126e-06
6.42457962e-08,-1.63944389e-06,-5.4848681e-07,-1.32896375e-05
6.43998632e-08,-2.7885801e-06,2.51474489e-06,-1.29388736e-05
6.45539302e-08,-3.2003677e-06,4.12201689e-06,-8.41662313e-06
