Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14005055e-36
4.15979962e-08,0,-2.57053616e-36,-4.49521116e-34
4.17520631e-08,0,-5.39478668e-35,-7.41327423e-33
4.19061301e-08,-1.82922906e-35,-8.06311616e-34,-1.12962903e-31
4.20601971e-08,-5.95590845e-34,-1.16205463e-32,-1.63807846e-30
4.22142641e-08,-8.57992665e-33,-1.58414238e-31,-2.25101262e-29
4.23683311e-08,-1.14827742e-31,-2.04476998e-30,-2.92992252e-28
4.2522398e-08,-1.45412563e-30,-2.49844933e-29,-3.61095032e-27
4.26764615e-08,-1.74121882e-29,-2.88867295e-28,-4.21229722e-26
4.28305285e-08,-1.97110408e-28,-3.15898078e-27,-4.64927895e-25
4.29845954e-08,-2.10828951e-27,-3.26610848e-26,-4.85345923e-24
4.31386624e-08,-2.13007374e-26,-3.19108781e-25,-4.79005082e-23
4.32927294e-08,-2.03163435e-25,-2.94500551e-24,-4.46756493e-22
4.34467964e-08,-1.82852594e-24,-2.5659752e-23,-3.93604524e-21
4.36008634e-08,-1.55208856e-23,-2.10970335e-22,-3.27433952e-20
4.37549303e-08,-1.24202275e-22,-1.63602189e-21,-2.57087476e-19
4.39089973e-08,-9.3637118e-22,-1.19603466e-20,-1.90440097e-18
4.40630643e-08,-6.64832483e-21,-8.23952799e-20,-1.33044267e-17
4.42171313e-08,-4.4436136e-20,-5.34665767e-19,-8.76303494e-17
4.43711947e-08,-2.79491301e-19,-3.26702097e-18,-5.44030468e-16
4.45252617e-08,-1.65375325e-18,-1.87937917e-17,-3.1829658e-15
4.46793287e-08,-9.20363749e-18,-1.01771366e-16,-1.75494351e-14
4.48333957e-08,-4.81800017e-17,-5.18825362e-16,-9.11937762e-14
4.49874626e-08,-2.37258799e-16,-2.49076836e-15,-4.46752661e-13
4.51415296e-08,-1.09958302e-15,-1.12666088e-14,-2.06438599e-12
4.52955966e-08,-4.79918492e-15,-4.8056194e-14,-9.00449593e-12
4.54496636e-08,-1.97437451e-14,-1.93502508e-13,-3.71104536e-11
4.56037306e-08,-7.66547267e-14,-7.36474412e-13,-1.4468135e-10
4.57577976e-08,-2.81238899e-13,-2.65329924e-12,-5.34289057e-10
4.59118645e-08,-9.7641231e-13,-9.061819e-12,-1.87138571e-09
4.6065928e-08,-3.21165143e-12,-2.93733787e-11,-6.22433127e-09
4.62199949e-08,-1.00156697e-11,-9.04430697e-11,-1.96768664e-08
4.63740619e-08,-2.96222526e-11,-2.6461433e-10,-5.91498655e-08
4.65281289e-08,-8.3049595e-11,-7.35413563e-10,-1.69065828e-07
4.66821959e-08,-2.2039931e-10,-1.93972038e-09,-4.59187191e-07
4.68362629e-08,-5.52391577e-10,-4.84896523e-09,-1.18374555e-06
4.69903298e-08,-1.30400291e-09,-1.14698668e-08,-2.89181685e-06
4.71443968e-08,-2.88748048e-09,-2.56232404e-08,-6.68141911e-06
4.72984638e-08,-5.96536465e-09,-5.39526717e-08,-1.45656795e-05
4.74525308e-08,-1.14201129e-08,-1.06837284e-07,-2.98773466e-05
4.76065978e-08,-2.00390673e-08,-1.98473572e-07,-5.74674086e-05
4.77606612e-08,-3.16632622e-08,-3.44924587e-07,-0.000103203951
4.79147282e-08,-4.35118857e-08,-5.58909107e-07,-0.000172064494
4.80687952e-08,-4.78352753e-08,-8.41108942e-07,-0.000264216767
4.82228621e-08,-2.95579046e-08,-1.16988883e-06,-0.000369287678
4.83769291e-08,3.3940676e-08,-1.49374466e-06,-0.000460743002
4.85309961e-08,1.68027782e-07,-1.73217541e-06,-0.000494493288
4.86850631e-08,3.8849555e-07,-1.78720222e-06,-0.00041698484
4.88391301e-08,6.81923666e-07,-1.56113276e-06,-0.000185879006
4.89931971e-08,9.84842359e-07,-9.71374902e-07,0.000200432405
4.9147264e-08,1.1739013e-06,4.28060503e-08,0.000677892647
4.9301331e-08,1.0823253e-06,1.51241215e-06,0.00111593248
4.94553944e-08,5.51592393e-07,3.40377505e-06,0.00135461474
4.96094614e-08,-4.89016713e-07,5.54219832e-06,0.00127356371
4.97635284e-08,-1.94078325e-06,7.52814412e-06,0.000860920176
4.99175954e-08,-3.49318248e-06,8.72589681e-06,0.000238760927
5.00716624e-08,-4.65908943e-06,8.39985569e-06,-0.000380924932
5.02257294e-08,-4.90361981e-06,5.99285295e-06,-0.000793295156
5.03797963e-08,-3.83972565e-06,1.43516036e-06,-0.000895871781
5.05338633e-08,-1.42619183e-06,-4.66099846e-06,-0.000724634039
5.06879303e-08,1.92488687e-06,-1.09878738e-05,-0.000413425616
5.08419973e-08,5.39876601e-06,-1.57304821e-05,-0.000111011606
5.09960643e-08,7.99921872e-06,-1.69946743e-05,8.73889658e-05
5.11501277e-08,8.86927137e-06,-1.35367836e-05,0.000159406147
5.13041947e-08,7.59376826e-06,-5.63478579e-06,0.000133024339
5.14582617e-08,4.37435574e-06,4.44400894e-06,5.36920415e-05
5.16123286e-08,1.4094951e-08,1.30361605e-05,-3.58495236e-05
5.17663956e-08,-4.29869897e-06,1.6778049e-05,-0.000102330414
5.19204626e-08,-7.36275751e-06,1.4461757e-05,-0.000125626131
5.20745296e-08,-8.38605138e-06,7.70720635e-06,-0.000103424696
5.22285966e-08,-7.28832447e-06,-1.02665979e-07,-5.15495303e-05
5.23826635e-08,-4.71464318e-06,-5.79994276e-06,4.7853091e-06
5.25367305e-08,-1.71813656e-06,-7.882315e-06,4.47202183e-05
5.26907975e-08,7.39039081e-07,-6.67344011e-06,6.08635455e-05
5.28448609e-08,2.20199149e-06,-3.58208808e-06,5.81251952e-05
5.29989279e-08,2.83549753e-06,-2.83342303e-07,4.54535766e-05
5.31529949e-08,3.18397656e-06,1.80958659e-06,2.85496862e-05
5.33070619e-08,3.72103932e-06,1.92011953e-06,8.80194239e-06
5.34611289e-08,4.45480782e-06,2.02583749e-07,-1.28534211e-05
5.36151958e-08,4.84680731e-06,-2.2988761e-06,-3.24097564e-05
5.37692628e-08,4.14151145e-06,-4.1959097e-06,-4.34026006e-05
5.39233298e-08,1.93352002e-06,-4.49212121e-06,-4.09633831e-05
5.40773968e-08,-1.41183011e-06,-2.97182714e-06,-2.55187551e-05
5.42314638e-08,-4.80373092e-06,-7.33966203e-08,-2.96111716e-06
5.43855272e-08,-6.94688197e-06,3.41830446e-06,1.85897243e-05
5.45395942e-08,-7.0149531e-06,6.51302844e-06,3.26652225e-05
5.46936612e-08,-5.06390688e-06,8.09681387e-06,3.63081163e-05
5.48477281e-08,-1.96874385e-06,7.29641533e-06,2.96173057e-05
5.50017951e-08,1.03192656e-06,4.10265511e-06,1.46346729e-05
5.51558621e-08,2.91471065e-06,-2.86804209e-07,-4.99075486e-06
5.53099291e-08,3.28963756e-06,-3.93056325e-06,-2.38764551e-05
5.54639961e-08,2.47937101e-06,-5.26028771e-06,-3.56675519e-05
5.5618063e-08,1.23970494e-06,-4.06584513e-06,-3.52904426e-05
5.577213e-08,2.83421599e-07,-1.5744929e-06,-2.16534954e-05
5.5926197e-08,-1.01209594e-07,4.25259202e-07,1.08347876e-06
5.60802604e-08,-8.11866983e-08,7.5113968e-07,2.46874188e-05
5.62343274e-08,5.82181059e-08,-5.29592171e-07,3.99805103e-05
5.63883944e-08,3.22601124e-07,-2.32335833e-06,4.03820923e-05
5.65424614e-08,1.07401911e-06,-3.32313289e-06,2.4455494e-05
5.66965284e-08,2.61545802e-06,-2.81238772e-06,-3.29445243e-06
5.68505953e-08,4.61103537e-06,-1.00629359e-06,-3.35305522e-05
5.70046623e-08,5.92904098e-06,1.16302681e-06,-5.49726465e-05
5.71587293e-08,5.22990467e-06,2.60679781e-06,-5.85442467e-05
5.73127963e-08,1.99395004e-06,2.66262123e-06,-4.1416366e-05
5.74668633e-08,-2.80493941e-06,1.41748694e-06,-8.97461359e-06
5.76209302e-08,-7.02815805e-06,-3.563826e-07,2.6809601e-05
5.77749937e-08,-8.62446268e-06,-1.60299328e-06,5.23886629e-05
5.79290607e-08,-6.95751987e-06,-1.50785615e-06,5.8752983e-05
5.80831276e-08,-3.23055838e-06,9.49568175e-08,4.54944566e-05
5.82371946e-08,3.14398733e-07,2.59572266e-06,2.06210389e-05
5.83912616e-08,1.81785822e-06,4.79083155e-06,-3.78681921e-06
5.85453286e-08,8.36519234e-07,5.35638173e-06,-1.77300863e-05
5.86993956e-08,-1.60787647e-06,3.51193853e-06,-1.79395429e-05
5.88534625e-08,-3.78611594e-06,-3.90162597e-07,-8.58444764e-06
5.90075295e-08,-4.20673723e-06,-4.7565336e-06,2.02887782e-06
5.91615965e-08,-2.27595319e-06,-7.40582527e-06,6.50399215e-06
5.93156635e-08,1.47701212e-06,-6.78179049e-06,2.08788697e-06
5.94697269e-08,5.60295166e-06,-3.00333568e-06,-8.75059413e-06
5.96237939e-08,8.34413186e-06,2.02649494e-06,-2.0503403e-05
5.97778609e-08,8.48431046e-06,5.66379458e-06,-2.77421186e-05
5.99319279e-08,6.00327303e-06,6.10461484e-06,-2.73439655e-05
6.00859948e-08,2.08860388e-06,3.43992701e-06,-1.91557192e-05
6.02400618e-08,-1.55797659e-06,-5.40330063e-07,-5.48592925e-06
6.03941288e-08,-3.66397467e-06,-3.61567618e-06,9.84445705e-06
6.05481958e-08,-3.95390043e-06,-4.51255846e-06,2.25267504e-05
6.07022628e-08,-3.02699027e-06,-3.41893292e-06,2.89192449e-05
6.08563298e-08,-1.75920275e-06,-1.4330742e-06,2.72857578e-05
6.10103967e-08,-7.41664849e-07,4.05796584e-07,1.86408924e-05
6.11644637e-08,-1.31680849e-07,1.66601455e-06,6.49942467e-06
6.13185307e-08,1.20219994e-07,2.37349809e-06,-4.60307319e-06
6.14725977e-08,1.05096376e-08,2.57848592e-06,-1.113095e-05
6.16266647e-08,-5.21531149e-07,2.1825349e-06,-1.19458773e-05
6.17807316e-08,-1.38234623e-06,1.15414559e-06,-8.38286633e-06
6.19347915e-08,-2.18586365e-06,-2.09204785e-07,-3.17998411e-06
6.20888585e-08,-2.39563678e-06,-1.33252229e-06,9.14240559e-07
6.22429255e-08,-1.65762958e-06,-1.72815828e-06,2.08745701e-06
6.23969925e-08,-4.50539517e-08,-1.33574201e-06,-2.23322417e-07
6.25510594e-08,1.95576445e-06,-5.38496522e-07,-5.31883506e-06
6.27051264e-08,3.67002349e-06,1.30040235e-07,-1.12201769e-05
6.28591934e-08,4.50998232e-06,3.3214684e-07,-1.49271091e-05
6.30132604e-08,4.19877051e-06,7.30559719e-08,-1.34936236e-05
6.31673274e-08,2.89459172e-06,-3.90087564e-07,-5.85331054e-06
6.33213944e-08,1.14652812e-06,-7.43291878e-07,5.76170851e-06
6.34754613e-08,-3.73996471e-07,-7.73961858e-07,1.63462646e-05
6.36295283e-08,-1.26573786e-06,-4.32077059e-07,2.08510646e-05
6.37835953e-08,-1.64235098e-06,1.90194328e-07,1.74361594e-05
6.39376623e-08,-1.99825263e-06,9.12991368e-07,8.73436147e-06
6.40917293e-08,-2.76421974e-06,1.52487303e-06,-2.9461944e-08
6.42457962e-08,-3.89423894e-06,1.82883514e-06,-4.66908932e-06
6.43998632e-08,-4.80440031e-06,1.67855683e-06,-4.61206446e-06
6.45539302e-08,-4.70087434e-06,1.02912009e-06,-2.5376271e-06
