Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.87384097e-36
4.15979962e-08,0,-1.13351871e-36,-4.40741689e-34
4.17520631e-08,9.80676915e-37,-3.90851068e-35,-7.28127356e-33
4.19061301e-08,3.79732674e-36,-5.83882049e-34,-1.1114707e-31
4.20601971e-08,3.15205871e-34,-8.37174293e-33,-1.61350047e-30
4.22142641e-08,4.70162769e-33,-1.13638706e-31,-2.21970362e-29
4.23683311e-08,6.25514281e-32,-1.46157902e-30,-2.89248894e-28
4.2522398e-08,7.84762003e-31,-1.77986065e-29,-3.56903477e-27
4.26764615e-08,9.30381623e-30,-2.05148878e-28,-4.16847538e-26
4.28305285e-08,1.04215717e-28,-2.2371633e-27,-4.60668046e-25
4.29845954e-08,1.10222733e-27,-2.30727547e-26,-4.81518646e-24
4.31386624e-08,1.10083151e-26,-2.24959292e-25,-4.7585636e-23
4.32927294e-08,1.03681456e-25,-2.07263105e-24,-4.44421616e-22
4.34467964e-08,9.21040466e-25,-1.80377416e-23,-3.92090759e-21
4.36008634e-08,7.71092444e-24,-1.48215327e-22,-3.26636822e-20
4.37549303e-08,6.08023315e-23,-1.14941775e-21,-2.56831877e-19
4.39089973e-08,4.51468908e-22,-8.4092732e-21,-1.90529742e-18
4.40630643e-08,3.15362508e-21,-5.80197988e-20,-1.33304465e-17
4.42171313e-08,2.07235934e-20,-3.77393942e-19,-8.79330777e-17
4.43711947e-08,1.28024204e-19,-2.3136949e-18,-5.46728851e-16
4.45252617e-08,7.43020672e-19,-1.33668929e-17,-3.20353451e-15
4.46793287e-08,4.0531089e-18,-7.27739739e-17,-1.76889431e-14
4.48333957e-08,2.07735393e-17,-3.73416063e-16,-9.20518138e-14
4.49874626e-08,1.0001141e-16,-1.80627701e-15,-4.51588962e-13
4.51415296e-08,4.52502576e-16,-8.2414959e-15,-2.08953471e-12
4.52955966e-08,1.92590707e-15,-3.54954747e-14,-9.12571841e-12
4.54496636e-08,7.7121579e-15,-1.44452321e-13,-3.7654109e-11
4.56037306e-08,2.91015618e-14,-5.56096835e-13,-1.46957224e-10
4.57577976e-08,1.03548423e-13,-2.02778636e-12,-5.43208423e-10
4.59118645e-08,3.47794357e-13,-7.0126795e-12,-1.90420146e-09
4.6065928e-08,1.10344004e-12,-2.30251339e-11,-6.33795505e-09
4.62199949e-08,3.30617283e-12,-7.18324775e-11,-2.00478549e-08
4.63740619e-08,9.34700494e-12,-2.12997273e-10,-6.02935728e-08
4.65281289e-08,2.48682845e-11,-6.00079431e-10,-1.72395957e-07
4.66821959e-08,6.2001064e-11,-1.60485081e-09,-4.68337561e-07
4.68362629e-08,1.43892245e-10,-4.06856282e-09,-1.20742516e-06
4.69903298e-08,3.07593118e-10,-9.75821557e-09,-2.94934671e-06
4.71443968e-08,5.95173077e-10,-2.20867289e-08,-6.81207257e-06
4.72984638e-08,1.00868502e-09,-4.70375561e-08,-1.48414692e-05
4.74525308e-08,1.38391898e-09,-9.39193541e-08,-3.0414245e-05
4.76065978e-08,1.11463505e-09,-1.74983626e-07,-5.84205845e-05
4.77606612e-08,-1.30305489e-09,-3.02369216e-07,-0.000104719351
4.79147282e-08,-8.83388385e-09,-4.80371455e-07,-0.000174150497
4.80687952e-08,-2.62664202e-08,-6.9263973e-07,-0.000266516145
4.82228621e-08,-5.9453793e-08,-8.87185706e-07,-0.000370798982
4.83769291e-08,-1.12701464e-07,-9.68771246e-07,-0.000459674658
4.85309961e-08,-1.829507e-07,-8.14332509e-07,-0.000488584628
4.86850631e-08,-2.51837719e-07,-3.24751767e-07,-0.000404645165
4.88391301e-08,-2.79448074e-07,4.88254159e-07,-0.000168163446
4.89931971e-08,-2.0666684e-07,1.41617056e-06,0.000217774126
4.9147264e-08,2.51941366e-08,2.03938475e-06,0.000684004684
4.9301331e-08,4.35567756e-07,1.85841691e-06,0.00109807751
4.94553944e-08,9.57357656e-07,5.83707788e-07,0.00130564789
4.96094614e-08,1.41248518e-06,-1.52607481e-06,0.00120101834
4.97635284e-08,1.54336431e-06,-3.51851531e-06,0.000791613187
4.99175954e-08,1.11898066e-06,-4.03126933e-06,0.000212416708
5.00716624e-08,8.29661957e-08,-2.03490549e-06,-0.000330406066
5.02257294e-08,-1.33763081e-06,2.2941947e-06,-0.000661063474
5.03797963e-08,-2.65726385e-06,7.19315312e-06,-0.000719077128
5.05338633e-08,-3.32043146e-06,9.92822243e-06,-0.000572879217
5.06879303e-08,-2.97449765e-06,8.32500518e-06,-0.000357630954
5.08419973e-08,-1.65940037e-06,2.37048675e-06,-0.000187008627
5.09960643e-08,2.18209919e-07,-5.27913062e-06,-0.000101173915
5.11501277e-08,2.11159022e-06,-1.05092895e-05,-7.57107409e-05
5.13041947e-08,3.58971442e-06,-1.01299811e-05,-6.62730235e-05
5.14582617e-08,4.42977262e-06,-3.93854725e-06,-4.54996116e-05
5.16123286e-08,4.50894686e-06,4.93258995e-06,-1.04869941e-05
5.17663956e-08,3.66233826e-06,1.16457732e-05,2.92630939e-05
5.19204626e-08,1.72217142e-06,1.22620913e-05,6.32098818e-05
5.20745296e-08,-1.21957282e-06,5.81862469e-06,8.25312309e-05
5.22285966e-08,-4.542635e-06,-5.14518797e-06,8.00349517e-05
5.23826635e-08,-7.13653253e-06,-1.57631639e-05,5.33243547e-05
5.25367305e-08,-7.86167038e-06,-2.11366278e-05,9.14948032e-06
5.26907975e-08,-6.19507091e-06,-1.86786365e-05,-3.70174566e-05
5.28448609e-08,-2.6198345e-06,-9.31030081e-06,-6.7820969e-05
5.29989279e-08,1.55017665e-06,3.20723984e-06,-7.27291626e-05
5.31529949e-08,4.81919051e-06,1.43622092e-05,-5.26842268e-05
5.33070619e-08,6.21579829e-06,2.09210139e-05,-1.84203982e-05
5.34611289e-08,5.64253105e-06,2.16188328e-05,1.55578309e-05
5.36151958e-08,3.7577729e-06,1.66305599e-05,3.75470627e-05
5.37692628e-08,1.56708074e-06,7.07525578e-06,4.27917221e-05
5.39233298e-08,-2.09214761e-08,-4.65624953e-06,3.39380385e-05
5.40773968e-08,-5.31839021e-07,-1.45814674e-05,1.81888263e-05
5.42314638e-08,-9.17221357e-08,-1.82996791e-05,3.01867158e-06
5.43855272e-08,6.47078139e-07,-1.37191446e-05,-7.11256826e-06
5.45395942e-08,8.62562842e-07,-3.23075255e-06,-1.14916347e-05
5.46936612e-08,5.88266573e-08,7.07385698e-06,-1.17350901e-05
5.48477281e-08,-1.61017363e-06,1.11929121e-05,-1.00080397e-05
5.50017951e-08,-3.44376463e-06,7.23259063e-06,-8.17192176e-06
5.51558621e-08,-4.64439836e-06,-1.54747022e-06,-7.64143988e-06
5.53099291e-08,-4.74340231e-06,-9.36917604e-06,-9.06397418e-06
5.54639961e-08,-3.68843394e-06,-1.19510396e-05,-1.17357758e-05
5.5618063e-08,-1.65066081e-06,-8.82374025e-06,-1.3602501e-05
5.577213e-08,1.11486577e-06,-2.66044981e-06,-1.2370162e-05
5.5926197e-08,4.13452381e-06,3.21767811e-06,-6.97435735e-06
5.60802604e-08,6.5027657e-06,6.9784187e-06,1.79861468e-06
5.62343274e-08,7.0253659e-06,8.70392159e-06,1.18672797e-05
5.63883944e-08,4.88601972e-06,9.30523947e-06,2.08122201e-05
5.65424614e-08,4.3193279e-07,9.16870977e-06,2.64301016e-05
5.66965284e-08,-4.63288598e-06,7.71168834e-06,2.69311822e-05
5.68505953e-08,-8.01712395e-06,4.13568614e-06,2.13891144e-05
5.70046623e-08,-8.16677948e-06,-1.36615404e-06,1.06164325e-05
5.71587293e-08,-5.2043606e-06,-7.09733331e-06,-2.29016223e-06
5.73127963e-08,-7.73104887e-07,-1.06358657e-05,-1.27416697e-05
5.74668633e-08,3.09798065e-06,-1.03933398e-05,-1.69722243e-05
5.76209302e-08,5.22690152e-06,-6.7279434e-06,-1.45641206e-05
5.77749937e-08,5.7149914e-06,-1.70511828e-06,-9.08534821e-06
5.79290607e-08,5.4099869e-06,2.2940394e-06,-5.76680122e-06
5.80831276e-08,5.0210956e-06,3.99608871e-06,-7.55265864e-06
5.82371946e-08,4.6483492e-06,3.65541132e-06,-1.2622575e-05
5.83912616e-08,3.94147764e-06,2.38891243e-06,-1.564999e-05
5.85453286e-08,2.50309699e-06,1.20679238e-06,-1.19307169e-05
5.86993956e-08,1.32955847e-07,5.35599725e-07,-1.02531556e-06
5.88534625e-08,-3.08481731e-06,3.46530413e-07,1.29298305e-05
5.90075295e-08,-6.65697917e-06,4.46103911e-07,2.40453192e-05
5.91615965e-08,-9.58836699e-06,5.75585545e-07,2.79889373e-05
5.93156635e-08,-1.06477783e-05,4.07747422e-07,2.34688814e-05
5.94697269e-08,-9.05280649e-06,-2.98190713e-07,1.1804068e-05
5.96237939e-08,-5.0847375e-06,-1.40575287e-06,-3.95181178e-06
5.97778609e-08,-4.42468604e-08,-2.31254398e-06,-1.94401637e-05
5.99319279e-08,4.47111324e-06,-2.29631837e-06,-2.95425307e-05
6.00859948e-08,7.35525236e-06,-1.08070378e-06,-2.99924141e-05
6.02400618e-08,8.2521392e-06,8.71764712e-07,-1.97588543e-05
6.03941288e-08,7.30179954e-06,2.61074592e-06,-2.455409e-06
6.05481958e-08,4.84806787e-06,3.2848011e-06,1.486991e-05
6.07022628e-08,1.42445697e-06,2.5945526e-06,2.5331412e-05
6.08563298e-08,-2.14490547e-06,8.40213318e-07,2.58627351e-05
6.10103967e-08,-4.8669076e-06,-1.33753952e-06,1.83366665e-05
6.11644637e-08,-5.96775635e-06,-3.2434732e-06,7.4783602e-06
6.13185307e-08,-5.25246787e-06,-4.30600085e-06,-2.48988272e-06
6.14725977e-08,-3.14761928e-06,-4.1975677e-06,-9.73251099e-06
6.16266647e-08,-4.42379644e-07,-2.94936058e-06,-1.41353275e-05
6.17807316e-08,2.04984963e-06,-9.76562546e-07,-1.55526104e-05
6.19347915e-08,3.73024045e-06,1.10965698e-06,-1.32101368e-05
6.20888585e-08,4.34182857e-06,2.8404379e-06,-6.90220986e-06
6.22429255e-08,4.00937097e-06,4.11322208e-06,1.60555408e-06
6.23969925e-08,3.16293745e-06,5.06656488e-06,8.85654754e-06
6.25510594e-08,2.31629019e-06,5.68328369e-06,1.1762646e-05
6.27051264e-08,1.79414917e-06,5.51190897e-06,9.60344823e-06
6.28591934e-08,1.58881267e-06,3.87746786e-06,4.18565469e-06
6.30132604e-08,1.43670195e-06,5.20868412e-07,-1.74856905e-06
6.31673274e-08,1.03182799e-06,-3.84317991e-06,-6.18984723e-06
6.33213944e-08,2.00007051e-07,-7.60721332e-06,-8.27011354e-06
6.34754613e-08,-1.05198444e-06,-9.08167476e-06,-7.65579989e-06
6.36295283e-08,-2.5806853e-06,-7.52438291e-06,-4.19040271e-06
6.37835953e-08,-4.16905414e-06,-3.6377196e-06,1.58755881e-06
6.39376623e-08,-5.57409567e-06,8.35786523e-07,7.75964509e-06
6.40917293e-08,-6.54269707e-06,4.13428234e-06,1.13301994e-05
6.42457962e-08,-6.80402991e-06,5.39103667e-06,9.76915726e-06
6.43998632e-08,-6.09672816e-06,4.85341252e-06,2.82163023e-06
6.45539302e-08,-4.30021964e-06,3.3845181e-06,-6.77451271e-06
