Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.95553408e-36
4.15979962e-08,0,-1.19203837e-36,-4.05217928e-34
4.17520631e-08,0,-4.34820124e-35,-6.77416235e-33
4.19061301e-08,0,-6.44658183e-34,-1.03575687e-31
4.20601971e-08,-1.23480585e-34,-9.31213547e-33,-1.50647341e-30
4.22142641e-08,-1.93399071e-33,-1.27502828e-31,-2.07647914e-29
4.23683311e-08,-2.51480324e-32,-1.65316222e-30,-2.7110921e-28
4.2522398e-08,-3.09074963e-31,-2.02881071e-29,-3.3516824e-27
4.26764615e-08,-3.58831932e-30,-2.35588803e-28,-3.92218653e-26
4.28305285e-08,-3.93024464e-29,-2.58752386e-27,-4.34287847e-25
4.29845954e-08,-4.06229518e-28,-2.68680663e-26,-4.5482166e-24
4.31386624e-08,-3.95628343e-27,-2.63654768e-25,-4.50341663e-23
4.32927294e-08,-3.63071629e-26,-2.4439392e-24,-4.21404674e-22
4.34467964e-08,-3.13441259e-25,-2.13890373e-23,-3.72501765e-21
4.36008634e-08,-2.5435398e-24,-1.76669603e-22,-3.10916707e-20
4.37549303e-08,-1.93978672e-23,-1.37659999e-21,-2.44942448e-19
4.39089973e-08,-1.38751546e-22,-1.01145206e-20,-1.8205933e-18
4.40630643e-08,-9.30348473e-22,-7.00484395e-20,-1.27622669e-17
4.42171313e-08,-5.83128203e-21,-4.57127459e-19,-8.43462108e-17
4.43711947e-08,-3.41734613e-20,-2.81014451e-18,-5.25425866e-16
4.45252617e-08,-1.86701618e-19,-1.62712779e-17,-3.08453443e-15
4.46793287e-08,-9.4795715e-19,-8.87369186e-17,-1.70637938e-14
4.48333957e-08,-4.46399639e-18,-4.55853545e-16,-8.89631454e-14
4.49874626e-08,-1.94115831e-17,-2.20669278e-15,-4.37233366e-13
4.51415296e-08,-7.74066353e-17,-1.0071497e-14,-2.02673685e-12
4.52955966e-08,-2.8019887e-16,-4.33757746e-14,-8.86697226e-12
4.54496636e-08,-9.05945359e-16,-1.76462753e-13,-3.66489686e-11
4.56037306e-08,-2.50840972e-15,-6.78987519e-13,-1.43271658e-10
4.57577976e-08,-5.31541465e-15,-2.47446898e-12,-5.30437749e-10
4.59118645e-08,-4.43126472e-15,-8.5524721e-12,-1.86234161e-09
4.6065928e-08,3.4054692e-14,-2.80681207e-11,-6.20808294e-09
4.62199949e-08,2.65270499e-13,-8.75381226e-11,-1.96664907e-08
4.63740619e-08,1.2843897e-12,-2.59543026e-10,-5.92346865e-08
4.65281289e-08,5.12337915e-12,-7.31403382e-10,-1.69621529e-07
4.66821959e-08,1.80167391e-11,-1.9574089e-09,-4.6149998e-07
4.68362629e-08,5.75090843e-11,-4.9686415e-09,-1.19164815e-06
4.69903298e-08,1.68920877e-10,-1.19414736e-08,-2.91548281e-06
4.71443968e-08,4.59073085e-10,-2.7117542e-08,-6.74508374e-06
4.72984638e-08,1.15503496e-09,-5.80364663e-08,-1.47210931e-05
4.74525308e-08,2.69452682e-09,-1.16719299e-07,-3.02226781e-05
4.76065978e-08,5.80707704e-09,-2.19762384e-07,-5.81647873e-05
4.77606612e-08,1.15039738e-08,-3.8552713e-07,-0.000104475883
4.79147282e-08,2.07869295e-08,-6.26115877e-07,-0.000174133034
4.80687952e-08,3.38292239e-08,-9.32598141e-07,-0.000267143041
4.82228621e-08,4.84273244e-08,-1.25571501e-06,-0.000372699869
4.83769291e-08,5.80827404e-08,-1.48996787e-06,-0.000463538396
4.85309961e-08,5.07349114e-08,-1.47639435e-06,-0.000494754931
4.86850631e-08,1.08360325e-08,-1.03997138e-06,-0.000412474415
4.88391301e-08,-7.36949772e-08,-6.8522624e-08,-0.000175362773
4.89931971e-08,-1.98623496e-07,1.38808696e-06,0.000215276523
4.9147264e-08,-3.30408938e-07,3.04510422e-06,0.000691089546
4.9301331e-08,-4.0409958e-07,4.39924497e-06,0.00111808465
4.94553944e-08,-3.45076927e-07,4.87269199e-06,0.00133729028
4.96094614e-08,-1.17098551e-07,4.05582796e-06,0.00123627507
4.97635284e-08,2.21851806e-07,1.94820518e-06,0.000816729269
4.99175954e-08,4.96247765e-07,-9.30658416e-07,0.000213042425
5.00716624e-08,4.62536292e-07,-3.65151845e-06,-0.000361439161
5.02257294e-08,-6.39984634e-08,-5.18962543e-06,-0.000717456045
5.03797963e-08,-1.06288019e-06,-4.83504164e-06,-0.000780863513
5.05338633e-08,-2.23293137e-06,-2.52167638e-06,-0.000614055258
5.06879303e-08,-3.06014067e-06,1.06702601e-06,-0.000358411024
5.08419973e-08,-3.0112858e-06,4.70400755e-06,-0.000143949932
5.09960643e-08,-1.75779928e-06,7.07673007e-06,-2.92587356e-05
5.11501277e-08,6.75879505e-07,7.29185513e-06,-1.51316897e-06
5.13041947e-08,3.87954151e-06,5.14356452e-06,-1.67826129e-05
5.14582617e-08,7.10945642e-06,1.00446596e-06,-3.88070257e-05
5.16123286e-08,9.40490099e-06,-4.49666641e-06,-5.16391156e-05
5.17663956e-08,9.80822006e-06,-1.06275556e-05,-5.19418609e-05
5.19204626e-08,7.72563999e-06,-1.63170444e-05,-3.97175645e-05
5.20745296e-08,3.32794025e-06,-1.9813926e-05,-1.70191888e-05
5.22285966e-08,-2.29166653e-06,-1.88701997e-05,9.68814311e-06
5.23826635e-08,-7.45795205e-06,-1.17909531e-05,3.1058491e-05
5.25367305e-08,-1.06891657e-05,1.1099969e-06,4.11168949e-05
5.26907975e-08,-1.14316335e-05,1.67343715e-05,4.2440337e-05
5.28448609e-08,-1.01948208e-05,2.99502353e-05,4.44969701e-05
5.29989279e-08,-7.95659889e-06,3.57005192e-05,5.50459808e-05
5.31529949e-08,-5.33601678e-06,3.13357814e-05,7.09844608e-05
5.33070619e-08,-2.27096712e-06,1.78949285e-05,7.70457555e-05
5.34611289e-08,1.5094447e-06,-2.70993496e-07,5.58259198e-05
5.36151958e-08,5.68677115e-06,-1.72280288e-05,3.07676783e-06
5.37692628e-08,9.04582521e-06,-2.7733191e-05,-6.41149309e-05
5.39233298e-08,1.00659317e-05,-2.91705273e-05,-0.000114890434
5.40773968e-08,8.00987709e-06,-2.24107444e-05,-0.000124117534
5.42314638e-08,3.64746711e-06,-1.11695863e-05,-8.92276075e-05
5.43855272e-08,-9.85663064e-07,-8.49464641e-08,-3.1107731e-05
5.45395942e-08,-3.67559642e-06,7.47273361e-06,2.11803326e-05
5.46936612e-08,-3.28267242e-06,1.05745848e-05,4.89936137e-05
5.48477281e-08,-4.11891335e-07,1.02954891e-05,5.17871231e-05
5.50017951e-08,2.88461729e-06,8.29014152e-06,4.04897364e-05
5.51558621e-08,4.24094424e-06,5.63963431e-06,2.54435799e-05
5.53099291e-08,2.36250526e-06,2.73019555e-06,1.01593359e-05
5.54639961e-08,-2.13528142e-06,-1.4743992e-07,-5.76061802e-06
5.5618063e-08,-7.0152314e-06,-2.34810113e-06,-2.04834141e-05
5.577213e-08,-9.73267106e-06,-3.07293271e-06,-2.82589408e-05
5.5926197e-08,-8.94403274e-06,-1.98857242e-06,-2.37636996e-05
5.60802604e-08,-5.17613807e-06,3.37565098e-07,-7.54400844e-06
5.62343274e-08,-2.4371144e-07,2.54554857e-06,1.30950848e-05
5.63883944e-08,4.04083494e-06,3.10001496e-06,2.85905189e-05
5.65424614e-08,6.83362759e-06,1.12040289e-06,3.29778341e-05
5.66965284e-08,8.25549341e-06,-2.95094083e-06,2.65465223e-05
5.68505953e-08,8.65211223e-06,-7.23704397e-06,1.41018309e-05
5.70046623e-08,7.9311676e-06,-9.16173849e-06,1.1427976e-06
5.71587293e-08,5.62080822e-06,-6.90346178e-06,-8.97597874e-06
5.73127963e-08,1.58059584e-06,-7.87178806e-07,-1.55398193e-05
5.74668633e-08,-3.33821367e-06,6.46408171e-06,-1.93223259e-05
5.76209302e-08,-7.40075211e-06,1.11310092e-05,-2.11641509e-05
5.77749937e-08,-8.94527057e-06,1.08094728e-05,-2.11763945e-05
5.79290607e-08,-7.5023072e-06,5.98079168e-06,-1.87234073e-05
5.80831276e-08,-4.14702708e-06,-4.00006286e-07,-1.29872042e-05
5.82371946e-08,-7.39011853e-07,-4.99647558e-06,-3.7542718e-06
5.83912616e-08,1.36210554e-06,-6.22880043e-06,7.94445623e-06
5.85453286e-08,2.06229538e-06,-4.87122315e-06,1.96796591e-05
5.86993956e-08,2.21385403e-06,-2.89059972e-06,2.80736458e-05
5.88534625e-08,2.60492652e-06,-1.70185854e-06,2.98099749e-05
5.90075295e-08,3.19599167e-06,-1.28348097e-06,2.30269216e-05
5.91615965e-08,3.22674305e-06,-6.70794975e-07,8.62616434e-06
5.93156635e-08,2.00722843e-06,8.33260401e-07,-9.23544394e-06
5.94697269e-08,-3.31841846e-07,2.86029808e-06,-2.41775651e-05
5.96237939e-08,-2.74074682e-06,4.22183393e-06,-3.01500568e-05
5.97778609e-08,-3.8797366e-06,3.90033028e-06,-2.44480871e-05
5.99319279e-08,-3.03369416e-06,1.9046438e-06,-9.495021e-06
6.00859948e-08,-6.87078966e-07,-7.1435943e-07,7.91107868e-06
6.02400618e-08,1.66518657e-06,-2.6306418e-06,1.98203943e-05
6.03941288e-08,2.42199508e-06,-3.11672147e-06,2.12161704e-05
6.05481958e-08,9.45993577e-07,-2.3567236e-06,1.26023915e-05
6.07022628e-08,-1.93820756e-06,-1.09599944e-06,-4.93689186e-07
6.08563298e-08,-4.40460644e-06,-5.31583808e-08,-1.08605054e-05
6.10103967e-08,-4.75571414e-06,4.50333715e-07,-1.37141042e-05
6.11644637e-08,-2.44800162e-06,5.13915779e-07,-9.08042512e-06
6.13185307e-08,1.6548189e-06,4.79376297e-07,-1.12804935e-06
6.14725977e-08,5.87001114e-06,6.90988657e-07,4.82552377e-06
6.16266647e-08,8.61977878e-06,1.2601397e-06,5.57223348e-06
6.17807316e-08,9.06808327e-06,1.91837853e-06,1.54656789e-06
6.19347915e-08,7.20296202e-06,2.10761891e-06,-3.98777274e-06
6.20888585e-08,3.54998429e-06,1.34494678e-06,-7.22994446e-06
6.22429255e-08,-1.11201609e-06,-3.44817408e-07,-6.0335401e-06
6.23969925e-08,-5.84108739e-06,-2.27677128e-06,-8.28291832e-07
6.25510594e-08,-9.53975996e-06,-3.42469639e-06,5.92820243e-06
6.27051264e-08,-1.11200225e-05,-3.04590435e-06,1.11547015e-05
6.28591934e-08,-9.89852379e-06,-1.19568017e-06,1.26216964e-05
6.30132604e-08,-6.00984367e-06,1.23743109e-06,9.88578904e-06
6.31673274e-08,-5.18971831e-07,3.02368267e-06,4.42526607e-06
6.33213944e-08,4.90821049e-06,3.28819874e-06,-1.09044731e-06
6.34754613e-08,8.61757144e-06,1.96816904e-06,-4.10828898e-06
6.36295283e-08,9.55923952e-06,-2.28582536e-07,-3.53415044e-06
6.37835953e-08,7.62544641e-06,-2.25687563e-06,-3.73496732e-07
6.39376623e-08,3.6614565e-06,-3.24326038e-06,2.73230535e-06
6.40917293e-08,-8.41977965e-07,-2.81196822e-06,2.92223194e-06
6.42457962e-08,-4.31802164e-06,-1.18097535e-06,-1.24453072e-06
6.43998632e-08,-5.7780826e-06,9.31954446e-07,-8.80910284e-06
6.45539302e-08,-5.2329151e-06,2.58234536e-06,-1.66813388e-05
