Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83503186e-36
4.15979962e-08,0,-1.28047237e-36,-4.37761259e-34
4.17520631e-08,0,-3.99714169e-35,-7.23281527e-33
4.19061301e-08,-7.89861462e-36,-5.89206258e-34,-1.10403664e-31
4.20601971e-08,-3.09485553e-34,-8.45405839e-33,-1.60324471e-30
4.22142641e-08,-4.4354201e-33,-1.14998906e-31,-2.20642584e-29
4.23683311e-08,-5.67833537e-32,-1.48179216e-30,-2.876334e-28
4.2522398e-08,-6.86354977e-31,-1.8077275e-29,-3.55059283e-27
4.26764615e-08,-7.84618894e-30,-2.08720587e-28,-4.14876433e-26
4.28305285e-08,-8.47672546e-29,-2.27989006e-27,-4.5870112e-25
4.29845954e-08,-8.65042605e-28,-2.35505487e-26,-4.79693261e-24
4.31386624e-08,-8.33500495e-27,-2.29957687e-25,-4.74289398e-23
4.32927294e-08,-7.5802766e-26,-2.12157277e-24,-4.43187459e-22
4.34467964e-08,-6.50076458e-25,-1.84859124e-23,-3.91210951e-21
4.36008634e-08,-5.25566035e-24,-1.52055931e-22,-3.26083257e-20
4.37549303e-08,-4.00305952e-23,-1.18022184e-21,-2.56541201e-19
4.39089973e-08,-2.87178186e-22,-8.64061963e-21,-1.9042376e-18
4.40630643e-08,-1.93857531e-21,-5.96439615e-20,-1.33308337e-17
4.42171313e-08,-1.2312598e-20,-3.8805674e-19,-8.79877312e-17
4.43711947e-08,-7.35093955e-20,-2.3791559e-18,-5.47394566e-16
4.45252617e-08,-4.1261369e-19,-1.37426778e-17,-3.209346e-15
4.46793287e-08,-2.17611553e-18,-7.47872454e-17,-1.77315133e-14
4.48333957e-08,-1.07813629e-17,-3.83488661e-16,-9.23271062e-14
4.49874626e-08,-5.01979187e-17,-1.85353996e-15,-4.53197077e-13
4.51415296e-08,-2.19601391e-16,-8.44895968e-15,-2.0981294e-12
4.52955966e-08,-9.03458365e-16,-3.63507611e-14,-9.16808036e-12
4.54496636e-08,-3.49656217e-15,-1.47767689e-13,-3.78478013e-11
4.56037306e-08,-1.27423037e-14,-5.68279473e-13,-1.47782481e-10
4.57577976e-08,-4.37358313e-14,-2.07021553e-12,-5.46498291e-10
4.59118645e-08,-1.41439025e-13,-7.1539016e-12,-1.91651495e-09
4.6065928e-08,-4.30412487e-13,-2.34766442e-11,-6.38136211e-09
4.62199949e-08,-1.23285366e-12,-7.32287217e-11,-2.01923331e-08
4.63740619e-08,-3.3099027e-12,-2.17173862e-10,-6.07484552e-08
4.65281289e-08,-8.28054986e-12,-6.12256412e-10,-1.73751886e-07
4.66821959e-08,-1.90859013e-11,-1.63953895e-09,-4.72164061e-07
4.68362629e-08,-3.98580058e-11,-4.16515444e-09,-1.21764026e-06
4.69903298e-08,-7.29720867e-11,-1.00209734e-08,-2.9751036e-06
4.71443968e-08,-1.07252193e-10,-2.27872974e-08,-6.87328884e-06
4.72984638e-08,-8.85910789e-11,-4.88566947e-08,-1.49782554e-05
4.74525308e-08,1.44609227e-10,-9.84832553e-08,-3.0700714e-05
4.76065978e-08,9.70174718e-10,-1.8598557e-07,-5.89806587e-05
4.77606612e-08,3.10325454e-09,-3.2762108e-07,-0.000105736101
4.79147282e-08,7.68851116e-09,-5.35148445e-07,-0.000175851412
4.80687952e-08,1.61025095e-08,-8.038582e-07,-0.000269107899
4.82228621e-08,2.9142873e-08,-1.09667599e-06,-0.00037432526
4.83769291e-08,4.55294256e-08,-1.33067238e-06,-0.000463794626
4.85309961e-08,5.96353971e-08,-1.37808649e-06,-0.000492321618
4.86850631e-08,5.97301621e-08,-1.09505095e-06,-0.000406235864
4.88391301e-08,2.92820417e-08,-3.80956607e-07,-0.000165203426
4.89931971e-08,-4.65427448e-08,7.44667318e-07,0.000227701719
4.9147264e-08,-1.67854068e-07,2.08928236e-06,0.000702180667
4.9301331e-08,-3.04896162e-07,3.30150374e-06,0.00112323789
4.94553944e-08,-3.9229522e-07,3.97383292e-06,0.00133292528
4.96094614e-08,-3.43208399e-07,3.80407278e-06,0.00122204958
4.97635284e-08,-9.23891008e-08,2.73250362e-06,0.00079647213
4.99175954e-08,3.49493746e-07,9.77865739e-07,0.000193339933
5.00716624e-08,8.62441311e-07,-1.04723063e-06,-0.000374595489
5.02257294e-08,1.23975508e-06,-2.87470721e-06,-0.00072194892
5.03797963e-08,1.27549799e-06,-4.08245933e-06,-0.000779312279
5.05338633e-08,8.76169167e-07,-4.33204286e-06,-0.000611480791
5.06879303e-08,1.23387139e-07,-3.40942665e-06,-0.000358358695
5.08419973e-08,-7.62238187e-07,-1.35851633e-06,-0.000145990867
5.09960643e-08,-1.53971939e-06,1.34551954e-06,-2.97019833e-05
5.11501277e-08,-2.06610184e-06,3.77973424e-06,3.39963367e-06
5.13041947e-08,-2.33018136e-06,4.9107598e-06,-5.743982e-06
5.14582617e-08,-2.39162523e-06,4.21342656e-06,-2.44244839e-05
5.16123286e-08,-2.29084958e-06,2.14906299e-06,-3.79541598e-05
5.17663956e-08,-2.00754903e-06,1.93761025e-08,-4.08182677e-05
5.19204626e-08,-1.47878893e-06,-8.91020022e-07,-2.87485036e-05
5.20745296e-08,-6.18663876e-07,-3.33067419e-07,-4.54635483e-07
5.22285966e-08,6.90011575e-07,5.80489768e-07,3.70405614e-05
5.23826635e-08,2.57474835e-06,1.46857687e-07,6.86786589e-05
5.25367305e-08,5.0292806e-06,-2.55783743e-06,7.8960722e-05
5.26907975e-08,7.66754056e-06,-6.79771802e-06,6.11053038e-05
5.28448609e-08,9.58984674e-06,-1.05388308e-05,2.12630384e-05
5.29989279e-08,9.62048034e-06,-1.17668596e-05,-2.43745835e-05
5.31529949e-08,6.92601407e-06,-9.68612585e-06,-5.72448298e-05
5.33070619e-08,1.65763117e-06,-4.89856166e-06,-6.47981942e-05
5.34611289e-08,-4.88209753e-06,1.37120242e-06,-4.59582589e-05
5.36151958e-08,-1.07381347e-05,8.11945301e-06,-1.13414753e-05
5.37692628e-08,-1.41572127e-05,1.46338161e-05,2.21942737e-05
5.39233298e-08,-1.42398221e-05,1.98141715e-05,4.02360893e-05
5.40773968e-08,-1.10765459e-05,2.1656655e-05,3.77231299e-05
5.42314638e-08,-5.51067114e-06,1.78696791e-05,1.97602676e-05
5.43855272e-08,1.1395191e-06,7.6359247e-06,-3.52295865e-06
5.45395942e-08,7.26244116e-06,-6.73219074e-06,-2.33060982e-05
5.46936612e-08,1.11985291e-05,-1.99120095e-05,-3.4812485e-05
5.48477281e-08,1.17170575e-05,-2.60530105e-05,-3.61460334e-05
5.50017951e-08,8.60515865e-06,-2.22833241e-05,-2.67531723e-05
5.51558621e-08,2.98675968e-06,-1.07372261e-05,-8.05689615e-06
5.53099291e-08,-2.96694702e-06,2.57816782e-06,1.50257683e-05
5.54639961e-08,-6.93112133e-06,1.14264694e-05,3.46681554e-05
5.5618063e-08,-7.51230755e-06,1.29331011e-05,4.3395783e-05
5.577213e-08,-4.92925028e-06,8.66419032e-06,3.76067983e-05
5.5926197e-08,-8.63965965e-07,2.75124148e-06,1.89151742e-05
5.60802604e-08,2.46868012e-06,-1.21216249e-06,-6.79515915e-06
5.62343274e-08,3.50562391e-06,-2.162903e-06,-3.12078773e-05
5.63883944e-08,2.09032373e-06,-1.33878757e-06,-4.56959679e-05
5.65424614e-08,-5.99712735e-07,-5.34634751e-07,-4.41067205e-05
5.66965284e-08,-2.83612417e-06,-5.12516635e-07,-2.58630353e-05
5.68505953e-08,-3.32108971e-06,-7.19137518e-07,2.56809767e-06
5.70046623e-08,-1.80892516e-06,-2.07132672e-07,2.97594706e-05
5.71587293e-08,9.28317093e-07,1.26616783e-06,4.45011756e-05
5.73127963e-08,3.67170173e-06,2.90174398e-06,4.11869623e-05
5.74668633e-08,5.44318664e-06,3.45081889e-06,2.23031711e-05
5.76209302e-08,5.87316663e-06,2.16421631e-06,-3.09593634e-06
5.77749937e-08,5.10702739e-06,-6.34849243e-07,-2.37939475e-05
5.79290607e-08,3.4846737e-06,-3.72431145e-06,-3.15106081e-05
5.80831276e-08,1.36014637e-06,-5.74446767e-06,-2.44924177e-05
5.82371946e-08,-8.18341277e-07,-6.03483068e-06,-8.00608177e-06
5.83912616e-08,-2.4102178e-06,-4.97578867e-06,8.61856279e-06
5.85453286e-08,-2.78015045e-06,-3.5830667e-06,1.70120511e-05
5.86993956e-08,-1.75620107e-06,-2.66239272e-06,1.40791963e-05
5.88534625e-08,6.87510209e-08,-2.20924107e-06,3.11349504e-06
5.90075295e-08,1.57913905e-06,-1.56155568e-06,-8.77667571e-06
5.91615965e-08,1.81955977e-06,-1.2828346e-07,-1.50814594e-05
5.93156635e-08,5.73788554e-07,2.0350376e-06,-1.32875193e-05
5.94697269e-08,-1.62770345e-06,4.35767242e-06,-5.37714004e-06
5.96237939e-08,-4.01742363e-06,6.41771749e-06,4.37118251e-06
5.97778609e-08,-6.1227056e-06,8.37905463e-06,1.23480577e-05
5.99319279e-08,-7.87641329e-06,1.06441557e-05,1.71927495e-05
6.00859948e-08,-9.29470571e-06,1.29726877e-05,1.91900272e-05
6.02400618e-08,-1.00775042e-05,1.39440081e-05,1.8534116e-05
6.03941288e-08,-9.50397498e-06,1.14850036e-05,1.43405432e-05
6.05481958e-08,-6.73568911e-06,4.33832156e-06,5.40651126e-06
6.07022628e-08,-1.37261657e-06,-6.52701374e-06,-7.9497122e-06
6.08563298e-08,6.03356602e-06,-1.77009242e-05,-2.27054861e-05
6.10103967e-08,1.38113137e-05,-2.47357311e-05,-3.38142127e-05
6.11644637e-08,1.955066e-05,-2.44720013e-05,-3.65366614e-05
6.13185307e-08,2.10019225e-05,-1.68646748e-05,-2.8979126e-05
6.14725977e-08,1.71337233e-05,-5.11727103e-06,-1.32553323e-05
6.16266647e-08,8.78797437e-06,6.00514977e-06,5.46907495e-06
6.17807316e-08,-1.49489586e-06,1.26274517e-05,2.14306183e-05
6.19347915e-08,-1.04597029e-05,1.34779948e-05,3.07074806e-05
6.20888585e-08,-1.54502177e-05,9.95672963e-06,3.22495762e-05
6.22429255e-08,-1.54112149e-05,4.81200186e-06,2.728037e-05
6.23969925e-08,-1.11482595e-05,4.9493724e-07,1.80310817e-05
6.25510594e-08,-4.79476421e-06,-1.80759355e-06,6.90184606e-06
6.27051264e-08,1.21502671e-06,-2.16003991e-06,-3.78572486e-06
6.28591934e-08,5.16920954e-06,-1.28529314e-06,-1.2062108e-05
6.30132604e-08,6.60279147e-06,3.07572918e-08,-1.695629e-05
6.31673274e-08,6.08413575e-06,1.21651499e-06,-1.89116017e-05
6.33213944e-08,4.48785886e-06,1.91743425e-06,-1.91766521e-05
6.34754613e-08,2.34771392e-06,1.93330357e-06,-1.83513494e-05
6.36295283e-08,-1.98227355e-07,1.2358023e-06,-1.54783393e-05
6.37835953e-08,-2.92995537e-06,4.54593447e-08,-8.83959365e-06
6.39376623e-08,-5.14048361e-06,-1.17397474e-06,1.925182e-06
6.40917293e-08,-5.85800763e-06,-1.89940204e-06,1.428e-05
6.42457962e-08,-4.57899023e-06,-1.84376802e-06,2.34606323e-05
6.43998632e-08,-1.80251232e-06,-1.15394005e-06,2.51769761e-05
6.45539302e-08,1.22070674e-06,-3.3537691e-07,1.83960583e-05
