Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.68431563e-36
4.15979962e-08,0,-1.24861388e-36,-3.46378696e-34
4.17520631e-08,0,-4.06219624e-35,-5.84679723e-33
4.19061301e-08,-2.94026264e-36,-6.06261303e-34,-8.96511338e-32
4.20601971e-08,-1.61269468e-34,-8.71115811e-33,-1.30452225e-30
4.22142641e-08,-1.87804802e-33,-1.18465627e-31,-1.79906668e-29
4.23683311e-08,-2.20102442e-32,-1.52594909e-30,-2.35037457e-28
4.2522398e-08,-2.42318592e-31,-1.86143506e-29,-2.90786937e-27
4.26764615e-08,-2.48848317e-30,-2.14961371e-28,-3.40570851e-26
4.28305285e-08,-2.37024198e-29,-2.34916846e-27,-3.77462597e-25
4.29845954e-08,-2.07843856e-28,-2.42852648e-26,-3.95736372e-24
4.31386624e-08,-1.65806487e-27,-2.37394698e-25,-3.92310089e-23
4.32927294e-08,-1.1788628e-26,-2.19335714e-24,-3.67591436e-22
4.34467964e-08,-7.15258149e-26,-1.91461338e-23,-3.2541043e-21
4.36008634e-08,-3.26526267e-25,-1.57826732e-22,-2.72047716e-20
4.37549303e-08,-4.62168805e-25,-1.22813006e-21,-2.14697106e-19
4.39089973e-08,1.19280163e-23,-9.01705224e-21,-1.59882825e-18
4.40630643e-08,1.8911808e-22,-6.24447239e-20,-1.12308123e-17
4.42171313e-08,1.92791042e-21,-4.07732627e-19,-7.43897289e-17
4.43711947e-08,1.61011595e-20,-2.50944264e-18,-4.64508792e-16
4.45252617e-08,1.17315911e-19,-1.45552917e-17,-2.73387719e-15
4.46793287e-08,7.68935569e-19,-7.9555591e-17,-1.5165039e-14
4.48333957e-08,4.59632255e-18,-4.09783423e-16,-7.92915402e-14
4.49874626e-08,2.5260784e-17,-1.9897022e-15,-3.90882503e-13
4.51415296e-08,1.28279593e-16,-9.11082106e-15,-1.81764608e-12
4.52955966e-08,6.04871045e-16,-3.93710367e-14,-7.97853277e-12
4.54496636e-08,2.65500762e-15,-1.60715354e-13,-3.30897983e-11
4.56037306e-08,1.0895389e-14,-6.20405637e-13,-1.29813008e-10
4.57577976e-08,4.18825368e-14,-2.26775001e-12,-4.82338058e-10
4.59118645e-08,1.51349365e-13,-7.8587848e-12,-1.69966963e-09
4.6065928e-08,5.14926697e-13,-2.58497702e-11,-5.68695047e-09
4.62199949e-08,1.653036e-12,-8.07705985e-11,-1.80842434e-08
4.63740619e-08,5.0154607e-12,-2.39813447e-10,-5.46825056e-08
4.65281289e-08,1.43765364e-11,-6.7641015e-10,-1.57223496e-07
4.66821959e-08,3.88874905e-11,-1.81081949e-09,-4.29594877e-07
4.68362629e-08,9.91104421e-11,-4.59429961e-09,-1.11428278e-06
4.69903298e-08,2.37215803e-10,-1.10259171e-08,-2.73935552e-06
4.71443968e-08,5.31328537e-10,-2.49693315e-08,-6.37039466e-06
4.72984638e-08,1.10804066e-09,-5.32013402e-08,-1.39807671e-05
4.74525308e-08,2.14022955e-09,-1.06285611e-07,-2.88755291e-05
4.76065978e-08,3.7993626e-09,-1.9820169e-07,-5.59354776e-05
4.77606612e-08,6.14419271e-09,-3.43004842e-07,-0.00010119057
4.79147282e-08,8.9344514e-09,-5.46404578e-07,-0.000169993029
4.80687952e-08,1.15341035e-08,-7.91280797e-07,-0.000263116613
4.82228621e-08,1.30879201e-08,-1.02014303e-06,-0.000370868423
4.83769291e-08,1.35166847e-08,-1.1237305e-06,-0.00046703915
4.85309961e-08,1.54585216e-08,-9.49658386e-07,-0.000506857526
4.86850631e-08,2.67283831e-08,-3.46426077e-07,-0.000434545334
4.88391301e-08,6.07711215e-08,7.58155807e-07,-0.000204196142
4.89931971e-08,1.32516547e-07,2.26583757e-06,0.000189218408
4.9147264e-08,2.45755217e-07,3.85216936e-06,0.000682293845
4.9301331e-08,3.74304449e-07,4.99281487e-06,0.00114002125
4.94553944e-08,4.47110267e-07,5.08583707e-06,0.00139320805
4.96094614e-08,3.550293e-07,3.63441313e-06,0.00131179497
4.97635284e-08,-5.09898967e-09,4.35079187e-07,0.000880868523
4.99175954e-08,-6.51117489e-07,-4.26157703e-06,0.000230947451
5.00716624e-08,-1.43940872e-06,-9.60833768e-06,-0.000408745895
5.02257294e-08,-2.05097763e-06,-1.40723005e-05,-0.000818387954
5.03797963e-08,-2.09514542e-06,-1.55716025e-05,-0.000895384641
5.05338633e-08,-1.31707247e-06,-1.20937248e-05,-0.000693990383
5.06879303e-08,1.8823259e-07,-2.85953274e-06,-0.000373619638
5.08419973e-08,1.91033769e-06,1.04422897e-05,-9.65597355e-05
5.09960643e-08,3.11234567e-06,2.33303272e-05,5.3103533e-05
5.11501277e-08,3.22758001e-06,2.99380135e-05,8.32921578e-05
5.13041947e-08,2.24296377e-06,2.59498811e-05,5.07814257e-05
5.14582617e-08,7.9166557e-07,1.15074736e-05,8.08256118e-06
5.16123286e-08,-1.78677283e-07,-7.97223674e-06,-2.12712694e-05
5.17663956e-08,-9.3496979e-09,-2.40961053e-05,-3.59259466e-05
5.19204626e-08,1.17226841e-06,-2.98495688e-05,-3.99712335e-05
5.20745296e-08,2.41833118e-06,-2.33808569e-05,-3.49233705e-05
5.22285966e-08,2.45913475e-06,-8.80032712e-06,-2.18369314e-05
5.23826635e-08,4.50041568e-07,6.44177362e-06,-4.70505256e-06
5.25367305e-08,-3.47999026e-06,1.57786508e-05,1.03891525e-05
5.26907975e-08,-8.18189892e-06,1.66587906e-05,1.84119617e-05
5.28448609e-08,-1.19200804e-05,1.09338635e-05,1.69697196e-05
5.29989279e-08,-1.30189756e-05,2.85471697e-06,6.00387057e-06
5.31529949e-08,-1.04436758e-05,-3.58454827e-06,-1.21265821e-05
5.33070619e-08,-4.18470654e-06,-6.2997583e-06,-3.15606449e-05
5.34611289e-08,4.56194994e-06,-5.26403892e-06,-4.30797081e-05
5.36151958e-08,1.3472154e-05,-1.74463366e-06,-3.75866148e-05
5.37692628e-08,1.95804878e-05,2.47253593e-06,-1.16848678e-05
5.39233298e-08,2.02786105e-05,5.49921697e-06,2.85642927e-05
5.40773968e-08,1.46007678e-05,5.67538336e-06,6.88332511e-05
5.42314638e-08,4.14837496e-06,2.22895687e-06,9.24984488e-05
5.43855272e-08,-7.11734083e-06,-3.90660853e-06,8.82761451e-05
5.45395942e-08,-1.45016547e-05,-9.97676307e-06,5.56411287e-05
5.46936612e-08,-1.4964995e-05,-1.26911027e-05,5.39184566e-06
5.48477281e-08,-8.87969873e-06,-1.04099227e-05,-4.49480358e-05
5.50017951e-08,7.08228072e-08,-4.5159386e-06,-7.87309546e-05
5.51558621e-08,6.94296796e-06,1.45205354e-06,-8.70120202e-05
5.53099291e-08,8.30309364e-06,4.46889408e-06,-7.13006302e-05
5.54639961e-08,4.00366889e-06,4.28015892e-06,-4.12728186e-05
5.5618063e-08,-3.02599801e-06,3.24477901e-06,-9.29139969e-06
5.577213e-08,-8.65975289e-06,3.9373831e-06,1.50106516e-05
5.5926197e-08,-9.87598833e-06,6.72765509e-06,2.75338789e-05
5.60802604e-08,-6.19470802e-06,9.48919933e-06,2.93119592e-05
5.62343274e-08,3.67140899e-07,9.55659016e-06,2.42075439e-05
5.63883944e-08,6.58258841e-06,6.04145316e-06,1.66493555e-05
5.65424614e-08,9.72744783e-06,4.7888733e-07,1.04852252e-05
5.66965284e-08,8.82549284e-06,-4.56114321e-06,8.51205186e-06
5.68505953e-08,4.90121602e-06,-7.4745949e-06,1.16660358e-05
5.70046623e-08,2.60890147e-07,-8.45059913e-06,1.7873941e-05
5.71587293e-08,-2.76948913e-06,-8.59445572e-06,2.19985322e-05
5.73127963e-08,-3.07327741e-06,-8.39906716e-06,1.8274568e-05
5.74668633e-08,-1.35772837e-06,-7.09907044e-06,4.44913121e-06
5.76209302e-08,2.48526476e-07,-3.49019138e-06,-1.54161571e-05
5.77749937e-08,-4.36053426e-07,2.59998751e-06,-3.23014174e-05
5.79290607e-08,-4.04280354e-06,9.56542681e-06,-3.75726704e-05
5.80831276e-08,-8.92914704e-06,1.46499933e-05,-2.87079565e-05
5.82371946e-08,-1.20119703e-05,1.54314712e-05,-1.11231411e-05
5.83912616e-08,-1.07258493e-05,1.10934516e-05,5.38815766e-06
5.85453286e-08,-4.76466084e-06,2.80750101e-06,1.30408725e-05
5.86993956e-08,3.61055345e-06,-6.73620343e-06,1.06501266e-05
5.88534625e-08,1.08612448e-05,-1.4271106e-05,3.37768665e-06
5.90075295e-08,1.41210076e-05,-1.70734693e-05,-1.65775748e-06
5.91615965e-08,1.25667839e-05,-1.40368138e-05,-3.19584046e-07
5.93156635e-08,7.53485028e-06,-6.30162776e-06,6.49645153e-06
5.94697269e-08,1.55647285e-06,3.04200535e-06,1.44154856e-05
5.96237939e-08,-2.98131476e-06,1.02714494e-05,1.87893365e-05
5.97778609e-08,-4.82748783e-06,1.27664925e-05,1.70449148e-05
5.99319279e-08,-4.12946838e-06,1.01614578e-05,9.18778278e-06
6.00859948e-08,-2.01056241e-06,4.27877239e-06,-2.81708799e-06
6.02400618e-08,1.83079777e-07,-1.99622787e-06,-1.57753529e-05
6.03941288e-08,1.54453971e-06,-6.15601675e-06,-2.59548015e-05
6.05481958e-08,1.88955119e-06,-7.07062645e-06,-3.01809632e-05
6.07022628e-08,1.61736921e-06,-5.1844504e-06,-2.72019188e-05
6.08563298e-08,1.29277248e-06,-1.97145209e-06,-1.83105221e-05
6.10103967e-08,1.19100594e-06,9.8254975e-07,-6.44183638e-06
6.11644637e-08,1.05686797e-06,2.75583943e-06,5.63691765e-06
6.13185307e-08,2.50365474e-07,3.30965008e-06,1.63973327e-05
6.14725977e-08,-1.74994852e-06,3.12011707e-06,2.49943951e-05
6.16266647e-08,-4.77523099e-06,2.61575633e-06,3.00343563e-05
6.17807316e-08,-7.77125933e-06,1.890352e-06,2.94347665e-05
6.19347915e-08,-9.24071173e-06,8.27651775e-07,2.19486265e-05
6.20888585e-08,-8.12579401e-06,-6.02389719e-07,8.94215646e-06
6.22429255e-08,-4.51968208e-06,-2.17029333e-06,-5.49594461e-06
6.23969925e-08,3.43974648e-07,-3.42110752e-06,-1.65548863e-05
6.25510594e-08,4.83328313e-06,-3.83898623e-06,-2.12988743e-05
6.27051264e-08,7.8111234e-06,-3.08124481e-06,-1.98550915e-05
6.28591934e-08,9.00497889e-06,-1.24005987e-06,-1.4494648e-05
6.30132604e-08,8.68836469e-06,1.03549701e-06,-7.67948677e-06
6.31673274e-08,7.12516157e-06,2.75364846e-06,-7.64382889e-07
6.33213944e-08,4.37356584e-06,3.12348152e-06,5.76390357e-06
6.34754613e-08,6.03244018e-07,2.07321409e-06,1.1150667e-05
6.36295283e-08,-3.49337597e-06,3.22562528e-07,1.37333991e-05
6.37835953e-08,-6.72907754e-06,-1.08674055e-06,1.1725394e-05
6.39376623e-08,-7.99120426e-06,-1.44844819e-06,4.91173023e-06
6.40917293e-08,-6.91343712e-06,-7.58817862e-07,-4.29917782e-06
6.42457962e-08,-4.09730728e-06,4.07231255e-07,-1.1717063e-05
6.43998632e-08,-7.22595814e-07,1.33209232e-06,-1.38109708e-05
6.45539302e-08,2.11060433e-06,1.55853252e-06,-9.96496146e-06
6.47079972e-08,3.81255268e-06,1.04326512e-06,-2.77933987e-06
