Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97784539e-36
4.15979962e-08,0,-9.64168139e-37,-4.43127758e-34
4.17520631e-08,-9.10198553e-37,-3.46860861e-35,-7.30152292e-33
4.19061301e-08,-1.37145437e-35,-5.29065579e-34,-1.11471259e-31
4.20601971e-08,-3.6596009e-34,-7.57735634e-33,-1.61848269e-30
4.22142641e-08,-5.1681061e-33,-1.02532894e-31,-2.22694828e-29
4.23683311e-08,-6.72493735e-32,-1.31461279e-30,-2.90249728e-28
4.2522398e-08,-8.28029694e-31,-1.59626566e-29,-3.5821542e-27
4.26764615e-08,-9.6507033e-30,-1.83484971e-28,-4.18477583e-26
4.28305285e-08,-1.064422e-28,-1.99592209e-27,-4.62585865e-25
4.29845954e-08,-1.11044835e-27,-2.05394389e-26,-4.83653579e-24
4.31386624e-08,-1.09566247e-26,-1.9987656e-25,-4.78102909e-23
4.32927294e-08,-1.02199531e-25,-1.83875825e-24,-4.46654509e-22
4.34467964e-08,-9.0100971e-25,-1.59855279e-23,-3.94185126e-21
4.36008634e-08,-7.50513824e-24,-1.31288795e-22,-3.28489383e-20
4.37549303e-08,-5.90597819e-23,-1.01831507e-21,-2.58375887e-19
4.39089973e-08,-4.38948511e-22,-7.45710269e-21,-1.91741459e-18
4.40630643e-08,-3.0798816e-21,-5.15479151e-20,-1.3419921e-17
4.42171313e-08,-2.04071257e-20,-3.3628335e-19,-8.85543234e-17
4.43711947e-08,-1.27654842e-19,-2.07027239e-18,-5.50782274e-16
4.45252617e-08,-7.54000306e-19,-1.20278447e-17,-3.22837545e-15
4.46793287e-08,-4.20571297e-18,-6.59544653e-17,-1.78318731e-14
4.48333957e-08,-2.21542559e-17,-3.41455048e-16,-9.28237251e-14
4.49874626e-08,-1.10285265e-16,-1.66972577e-15,-4.55501685e-13
4.51415296e-08,-5.18985028e-16,-7.71740019e-15,-2.1081535e-12
4.52955966e-08,-2.31089075e-15,-3.37414897e-14,-9.20892963e-12
4.54496636e-08,-9.73951348e-15,-1.39688676e-13,-3.80036835e-11
4.56037306e-08,-3.89026613e-14,-5.48202109e-13,-1.4833923e-10
4.57577976e-08,-1.47382974e-13,-2.04171163e-12,-5.48357471e-10
4.59118645e-08,-5.29998517e-13,-7.22500792e-12,-1.9223092e-09
4.6065928e-08,-1.81111018e-12,-2.43146822e-11,-6.39815445e-09
4.62199949e-08,-5.88499388e-12,-7.78833179e-11,-2.02372785e-08
4.63740619e-08,-1.81858521e-11,-2.37521336e-10,-6.08580422e-08
4.65281289e-08,-5.34477566e-11,-6.89678814e-10,-1.73988511e-07
4.66821959e-08,-1.49305429e-10,-1.90561056e-09,-4.72586578e-07
4.68362629e-08,-3.95963651e-10,-5.00496977e-09,-1.21812457e-06
4.69903298e-08,-9.95134086e-10,-1.24764465e-08,-2.97470524e-06
4.71443968e-08,-2.36371744e-09,-2.9458274e-08,-6.86845851e-06
4.72984638e-08,-5.28870236e-09,-6.57050805e-08,-1.49586522e-05
4.74525308e-08,-1.10995755e-08,-1.3799216e-07,-3.06408583e-05
4.76065978e-08,-2.1720135e-08,-2.71736695e-07,-5.88261173e-05
4.77606612e-08,-3.93396924e-08,-4.99022349e-07,-0.000105385923
4.79147282e-08,-6.51676473e-08,-8.48242848e-07,-0.000175146342
4.80687952e-08,-9.68782103e-08,-1.31992465e-06,-0.000267846306
4.82228621e-08,-1.24671885e-07,-1.84726935e-06,-0.000372341136
4.83769291e-08,-1.27261586e-07,-2.25133999e-06,-0.00046112595
4.85309961e-08,-7.13899055e-08,-2.22036874e-06,-0.000489452505
4.86850631e-08,8.03411666e-08,-1.36112465e-06,-0.000404297898
4.88391301e-08,3.47873709e-07,6.32595629e-07,-0.000165909121
4.89931971e-08,7.01573981e-07,3.70143107e-06,0.00022263448
4.9147264e-08,1.03284174e-06,7.14315274e-06,0.000692138448
4.9301331e-08,1.15431158e-06,9.5566138e-06,0.00110988982
4.94553944e-08,8.57382247e-07,9.24046526e-06,0.00132050586
4.96094614e-08,2.8666463e-08,5.08258063e-06,0.00121582742
4.97635284e-08,-1.21839503e-06,-2.41573412e-06,0.000799537636
4.99175954e-08,-2.48381593e-06,-1.06893394e-05,0.000203589501
5.00716624e-08,-3.18316484e-06,-1.58836501e-05,-0.000364395964
5.02257294e-08,-2.81432608e-06,-1.4827473e-05,-0.000719535397
5.03797963e-08,-1.27953035e-06,-7.17592184e-06,-0.000786066696
5.05338633e-08,9.4326208e-07,3.82925464e-06,-0.000619096041
5.06879303e-08,2.94304846e-06,1.28826496e-05,-0.000353695039
5.08419973e-08,3.81467953e-06,1.56985225e-05,-0.000122211684
5.09960643e-08,3.16894784e-06,1.15702333e-05,5.35762956e-06
5.11501277e-08,1.38419955e-06,3.51731751e-06,3.07197515e-05
5.13041947e-08,-5.94743256e-07,-4.02540672e-06,-1.57543855e-06
5.14582617e-08,-1.81773748e-06,-8.0862601e-06,-4.12730587e-05
5.16123286e-08,-1.8951207e-06,-8.42527879e-06,-5.67921052e-05
5.17663956e-08,-1.17684795e-06,-6.59496118e-06,-4.2404874e-05
5.19204626e-08,-4.07918549e-07,-4.11097881e-06,-1.21889598e-05
5.20745296e-08,-1.09581279e-07,-1.47571234e-06,1.37369361e-05
5.22285966e-08,-1.70876078e-07,1.40354541e-06,2.3296554e-05
5.23826635e-08,4.36557457e-09,4.2885863e-06,1.84302808e-05
5.25367305e-08,8.78820686e-07,6.30529667e-06,9.73204897e-06
5.26907975e-08,2.19279832e-06,6.48629293e-06,5.70688098e-06
5.28448609e-08,2.93986977e-06,4.48781111e-06,6.59331863e-06
5.29989279e-08,2.03623199e-06,8.18892147e-07,7.05528373e-06
5.31529949e-08,-7.51483242e-07,-3.41815667e-06,3.24127086e-06
5.33070619e-08,-4.33219793e-06,-6.85255691e-06,-3.24704661e-06
5.34611289e-08,-6.72348779e-06,-8.08153982e-06,-7.41856411e-06
5.36151958e-08,-6.19902403e-06,-6.07812581e-06,-5.90071886e-06
5.37692628e-08,-2.417936e-06,-9.25840197e-07,8.22290076e-08
5.39233298e-08,3.21698849e-06,5.59164073e-06,6.00912472e-06
5.40773968e-08,8.21213052e-06,1.03474094e-05,7.94725474e-06
5.42314638e-08,1.02481972e-05,1.04199935e-05,5.56345412e-06
5.43855272e-08,8.34179809e-06,5.00056194e-06,1.94025301e-06
5.45395942e-08,3.3158226e-06,-3.72353952e-06,6.14140276e-07
5.46936612e-08,-2.61597734e-06,-1.15130533e-05,2.4879696e-06
5.48477281e-08,-6.94007076e-06,-1.43765456e-05,5.20689446e-06
5.50017951e-08,-8.09650828e-06,-1.07926207e-05,5.32082686e-06
5.51558621e-08,-6.25772964e-06,-2.50258017e-06,1.19306674e-06
5.53099291e-08,-3.15536067e-06,6.53750521e-06,-5.82201437e-06
5.54639961e-08,-9.73547571e-07,1.23517038e-05,-1.26318801e-05
5.5618063e-08,-9.38203868e-07,1.29802611e-05,-1.66839727e-05
5.577213e-08,-2.5196457e-06,9.22191248e-06,-1.73739099e-05
5.5926197e-08,-3.82111011e-06,3.75674517e-06,-1.57490758e-05
5.60802604e-08,-2.92714321e-06,-6.86753708e-07,-1.31156185e-05
5.62343274e-08,7.09894209e-07,-2.88166621e-06,-9.81489302e-06
5.63883944e-08,5.79130983e-06,-3.40333236e-06,-5.04678383e-06
5.65424614e-08,9.90218632e-06,-3.68058727e-06,2.22601602e-06
5.66965284e-08,1.09266939e-05,-4.68610915e-06,1.19452034e-05
5.68505953e-08,8.23989376e-06,-6.26053998e-06,2.21349237e-05
5.70046623e-08,2.98807799e-06,-7.403567e-06,2.92582463e-05
5.71587293e-08,-2.62037156e-06,-7.07831396e-06,2.97252518e-05
5.73127963e-08,-6.52410654e-06,-4.85463624e-06,2.18670502e-05
5.74668633e-08,-7.78687809e-06,-1.06729954e-06,7.30587089e-06
5.76209302e-08,-6.78978904e-06,3.38094242e-06,-9.15847522e-06
5.77749937e-08,-4.61415084e-06,7.3132469e-06,-2.13004641e-05
5.79290607e-08,-2.1516239e-06,9.57689372e-06,-2.41870093e-05
5.80831276e-08,3.3466776e-07,9.39524398e-06,-1.66118461e-05
5.82371946e-08,2.88627803e-06,6.72898204e-06,-2.00873933e-06
5.83912616e-08,5.17185072e-06,2.42269721e-06,1.2797238e-05
5.85453286e-08,6.23930418e-06,-2.05891956e-06,2.06599816e-05
5.86993956e-08,5.09740767e-06,-5.23953349e-06,1.76272169e-05
5.88534625e-08,1.70597514e-06,-6.25527673e-06,5.01208524e-06
5.90075295e-08,-2.54174574e-06,-5.17351646e-06,-1.12646721e-05
5.91615965e-08,-5.41507279e-06,-2.89116883e-06,-2.38343073e-05
5.93156635e-08,-5.20339609e-06,-6.69024757e-07,-2.77029922e-05
5.94697269e-08,-1.89217417e-06,5.24720804e-07,-2.24610158e-05
5.96237939e-08,2.68630538e-06,5.54254427e-07,-1.16855053e-05
5.97778609e-08,5.85122234e-06,1.57207921e-07,-1.990079e-07
5.99319279e-08,5.61782554e-06,3.37389395e-07,8.81989035e-06
6.00859948e-08,1.86576813e-06,1.49366883e-06,1.49803091e-05
6.02400618e-08,-3.55011821e-06,3.00799138e-06,1.95215034e-05
6.03941288e-08,-7.81462495e-06,3.69074223e-06,2.30248352e-05
6.05481958e-08,-8.71031625e-06,2.73562841e-06,2.39849305e-05
6.07022628e-08,-5.8288756e-06,3.78944122e-07,1.9578154e-05
6.08563298e-08,-7.7153652e-07,-2.24064411e-06,8.17466662e-06
6.10103967e-08,3.72469322e-06,-3.83425777e-06,-8.34779894e-06
6.11644637e-08,5.24432426e-06,-3.72138379e-06,-2.44968305e-05
6.13185307e-08,2.99095109e-06,-2.12867553e-06,-3.36606499e-05
6.14725977e-08,-1.70436692e-06,3.68885082e-08,-3.17042577e-05
6.16266647e-08,-5.96689279e-06,1.71875274e-06,-1.93551441e-05
6.17807316e-08,-6.87030661e-06,2.24328551e-06,-1.89897673e-06
6.19347915e-08,-3.11641952e-06,1.61551395e-06,1.35276641e-05
6.20888585e-08,4.06947356e-06,4.37612925e-07,2.14323336e-05
6.22429255e-08,1.14731884e-05,-4.96052394e-07,2.03360323e-05
6.23969925e-08,1.56247988e-05,-6.99202417e-07,1.29110012e-05
6.25510594e-08,1.46791872e-05,-2.6319708e-07,3.97528402e-06
6.27051264e-08,9.2704413e-06,2.71700515e-07,-2.41981525e-06
6.28591934e-08,1.88781223e-06,3.45764022e-07,-5.07438472e-06
6.30132604e-08,-4.668771e-06,-2.20145495e-07,-5.61551133e-06
6.31673274e-08,-8.6794862e-06,-1.13357157e-06,-6.47743627e-06
6.33213944e-08,-9.9525223e-06,-1.88336276e-06,-8.48708623e-06
6.34754613e-08,-9.31815612e-06,-2.09012796e-06,-1.00031211e-05
6.36295283e-08,-7.76784418e-06,-1.68691736e-06,-8.32073601e-06
6.37835953e-08,-5.89144929e-06,-8.33407228e-07,-2.12570421e-06
6.39376623e-08,-3.86334705e-06,2.91687286e-07,7.10209588e-06
6.40917293e-08,-1.76793867e-06,1.61169044e-06,1.5866508e-05
6.42457962e-08,1.2993516e-07,3.08090193e-06,2.08559541e-05
6.43998632e-08,1.42579609e-06,4.4999324e-06,2.07243866e-05
