Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97435205e-36
4.15979962e-08,0,0,-4.42619816e-34
4.17520631e-08,0,-2.54266689e-35,-7.28662279e-33
4.19061301e-08,9.51109741e-37,-3.86129461e-34,-1.11164608e-31
4.20601971e-08,1.19106781e-34,-5.48437689e-33,-1.61328926e-30
4.22142641e-08,1.8535081e-33,-7.37430394e-32,-2.21876037e-29
4.23683311e-08,2.41832102e-32,-9.3979391e-31,-2.89046118e-28
4.2522398e-08,2.98009706e-31,-1.13420181e-29,-3.56562394e-27
4.26764615e-08,3.47809782e-30,-1.29585221e-28,-4.16352466e-26
4.28305285e-08,3.84409237e-29,-1.40105221e-27,-4.60025124e-25
4.29845954e-08,4.02253099e-28,-1.43299357e-26,-4.80758775e-24
4.31386624e-08,3.97998045e-27,-1.38607126e-25,-4.75031401e-23
4.32927294e-08,3.72516143e-26,-1.26741075e-24,-4.43594587e-22
4.34467964e-08,3.29438224e-25,-1.09516455e-23,-3.91322992e-21
4.36008634e-08,2.75294371e-24,-8.93974664e-23,-3.2597595e-20
4.37549303e-08,2.17231357e-23,-6.8915545e-22,-2.56304007e-19
4.39089973e-08,1.61778787e-22,-5.01551311e-21,-1.90138755e-18
4.40630643e-08,1.13567263e-21,-3.44525992e-20,-1.33036211e-17
4.42171313e-08,7.5150013e-21,-2.23343211e-19,-8.77629696e-17
4.43711947e-08,4.68479556e-20,-1.36620004e-18,-5.45735175e-16
4.45252617e-08,2.74825795e-19,-7.88545488e-18,-3.19821557e-15
4.46793287e-08,1.51719917e-18,-4.2956462e-17,-1.76630713e-14
4.48333957e-08,7.87154253e-18,-2.20899019e-16,-9.19390703e-14
4.49874626e-08,3.83961028e-17,-1.07280725e-15,-4.51160919e-13
4.51415296e-08,1.75823076e-16,-4.9242938e-15,-2.0882096e-12
4.52955966e-08,7.56210369e-16,-2.13788541e-14,-9.12309638e-12
4.54496636e-08,3.05468202e-15,-8.78844659e-14,-3.76574535e-11
4.56037306e-08,1.15735651e-14,-3.42503261e-13,-1.47029028e-10
4.57577976e-08,4.11385878e-14,-1.26685164e-12,-5.43700918e-10
4.59118645e-08,1.37159286e-13,-4.45338124e-12,-1.9067492e-09
4.6065928e-08,4.27836748e-13,-1.48933955e-11,-6.34923047e-09
4.62199949e-08,1.24576781e-12,-4.74208346e-11,-2.00925303e-08
4.63740619e-08,3.36476094e-12,-1.43838788e-10,-6.04555552e-08
4.65281289e-08,8.33063479e-12,-4.15587509e-10,-1.7293992e-07
4.66821959e-08,1.8463623e-11,-1.14331877e-09,-4.70040931e-07
4.68362629e-08,3.48321059e-11,-2.99215008e-09,-1.21241465e-06
4.69903298e-08,4.73312327e-11,-7.4405806e-09,-2.96302778e-06
4.71443968e-08,3.66094134e-12,-1.75500166e-08,-6.84715314e-06
4.72984638e-08,-2.74439221e-10,-3.91862116e-08,-1.49253774e-05
4.74525308e-08,-1.27499722e-09,-8.26261939e-08,-3.06007605e-05
4.76065978e-08,-4.15442658e-09,-1.64018871e-07,-5.88037801e-05
4.77606612e-08,-1.12862804e-08,-3.05372794e-07,-0.000105441191
4.79147282e-08,-2.69560427e-08,-5.30562716e-07,-0.000175381632
4.80687952e-08,-5.77217278e-08,-8.54290249e-07,-0.000268375879
4.82228621e-08,-1.11608074e-07,-1.26193254e-06,-0.00037317758
4.83769291e-08,-1.94797863e-07,-1.6821715e-06,-0.000461953547
4.85309961e-08,-3.05032358e-07,-1.96377368e-06,-0.000489337137
4.86850631e-08,-4.22152482e-07,-1.8754813e-06,-0.000401542115
4.88391301e-08,-5.00590886e-07,-1.15435387e-06,-0.000158424795
4.89931971e-08,-4.72251543e-07,3.84771056e-07,0.00023610123
4.9147264e-08,-2.68412151e-07,2.70215173e-06,0.000710051565
4.9301331e-08,1.36077816e-07,5.41065856e-06,0.0011262761
4.94553944e-08,6.7264773e-07,7.77592504e-06,0.00132546923
4.96094614e-08,1.15667683e-06,8.90534193e-06,0.00119975954
4.97635284e-08,1.33335641e-06,8.10433994e-06,0.000760289142
4.99175954e-08,1.00734133e-06,5.24434972e-06,0.000152426946
5.00716624e-08,2.09348542e-07,9.28118538e-07,-0.000404044316
5.02257294e-08,-7.01491501e-07,-3.69897498e-06,-0.000723542122
5.03797963e-08,-1.11311726e-06,-7.43333021e-06,-0.000746477162
5.05338633e-08,-4.58053421e-07,-9.52775918e-06,-0.000554418482
5.06879303e-08,1.37665779e-06,-9.92881269e-06,-0.000301798544
5.08419973e-08,3.75609648e-06,-9.11055849e-06,-0.000116991956
5.09960643e-08,5.37783808e-06,-7.68186055e-06,-4.21569421e-05
5.11501277e-08,4.82495079e-06,-6.08647815e-06,-4.2533331e-05
5.13041947e-08,1.41303906e-06,-4.58194654e-06,-5.95433776e-05
5.14582617e-08,-4.12407144e-06,-3.37120082e-06,-5.75297017e-05
5.16123286e-08,-9.61989826e-06,-2.59341596e-06,-3.48411704e-05
5.17663956e-08,-1.23580685e-05,-2.04654657e-06,-6.95500967e-06
5.19204626e-08,-1.05267109e-05,-9.02918885e-07,1.35076252e-05
5.20745296e-08,-4.42567216e-06,2.12119699e-06,2.44577041e-05
5.22285966e-08,3.41269697e-06,7.94166863e-06,3.10892137e-05
5.23826635e-08,9.44278145e-06,1.60155923e-05,3.95504867e-05
5.25367305e-08,1.10463216e-05,2.37980548e-05,5.199105e-05
5.26907975e-08,8.01555507e-06,2.74049362e-05,6.40442522e-05
5.28448609e-08,2.61495097e-06,2.34316067e-05,6.60196092e-05
5.29989279e-08,-1.85094257e-06,1.10697119e-05,4.87085272e-05
5.31529949e-08,-3.06361926e-06,-6.70103327e-06,1.1088704e-05
5.33070619e-08,-1.01988564e-06,-2.37276872e-05,-3.60655977e-05
5.34611289e-08,2.14857346e-06,-3.31276133e-05,-7.46569567e-05
5.36151958e-08,3.67534608e-06,-3.05950998e-05,-8.95343037e-05
5.37692628e-08,1.95730445e-06,-1.69604191e-05,-7.73982028e-05
5.39233298e-08,-2.49055665e-06,1.56512328e-06,-4.81321804e-05
5.40773968e-08,-7.43729152e-06,1.60947311e-05,-1.79579256e-05
5.42314638e-08,-1.03266048e-05,1.97090994e-05,6.84159431e-07
5.43855272e-08,-9.71805093e-06,1.14796367e-05,5.79541529e-06
5.45395942e-08,-5.91683283e-06,-2.8424588e-06,4.92710205e-06
5.46936612e-08,-5.23963649e-07,-1.42851513e-05,7.87987756e-06
5.48477281e-08,4.64633149e-06,-1.61606913e-05,1.86319176e-05
5.50017951e-08,8.47643696e-06,-7.90535978e-06,3.25255132e-05
5.51558621e-08,1.06920807e-05,5.21558195e-06,4.04366183e-05
5.53099291e-08,1.13108454e-05,1.58908624e-05,3.59941587e-05
5.54639961e-08,1.00431762e-05,1.90741157e-05,1.99538154e-05
5.5618063e-08,6.34760499e-06,1.41325827e-05,-1.08158997e-06
5.577213e-08,2.21510504e-07,4.23748907e-06,-1.93914293e-05
5.5926197e-08,-6.98993881e-06,-5.80296592e-06,-2.99384883e-05
5.60802604e-08,-1.27128114e-05,-1.1808278e-05,-3.09147654e-05
5.62343274e-08,-1.44507285e-05,-1.18138842e-05,-2.21971386e-05
5.63883944e-08,-1.14192244e-05,-6.71681437e-06,-4.41149859e-06
5.65424614e-08,-5.18110528e-06,2.39606777e-07,2.01855819e-05
5.66965284e-08,1.32920377e-06,5.12684301e-06,4.61757627e-05
5.68505953e-08,5.6642898e-06,5.45001649e-06,6.49942667e-05
5.70046623e-08,7.15246324e-06,1.47334435e-06,6.75698902e-05
5.71587293e-08,6.7125161e-06,-4.16693092e-06,4.86235585e-05
5.73127963e-08,5.59441378e-06,-8.29896089e-06,1.03668899e-05
5.74668633e-08,4.28122121e-06,-9.15587316e-06,-3.66499626e-05
5.76209302e-08,2.47839307e-06,-7.05079356e-06,-7.65626683e-05
5.77749937e-08,2.24833627e-08,-3.47468404e-06,-9.4349205e-05
5.79290607e-08,-2.32879597e-06,4.31664262e-07,-8.25882162e-05
5.80831276e-08,-3.15461193e-06,4.62633852e-06,-4.54090878e-05
5.82371946e-08,-1.60821685e-06,9.48530578e-06,2.83908048e-06
5.83912616e-08,1.457655e-06,1.43908546e-05,4.38849311e-05
5.85453286e-08,3.67922758e-06,1.7096414e-05,6.3562773e-05
5.86993956e-08,2.84753673e-06,1.4842738e-05,5.73369762e-05
5.88534625e-08,-1.17270611e-06,6.64499976e-06,3.09812785e-05
5.90075295e-08,-5.94985977e-06,-5.11377675e-06,-2.936491e-06
5.91615965e-08,-8.07344168e-06,-1.53872315e-05,-3.0426716e-05
5.93156635e-08,-5.71839064e-06,-1.93419328e-05,-4.12249792e-05
5.94697269e-08,-1.45607487e-07,-1.54312329e-05,-3.2517044e-05
5.96237939e-08,5.12158067e-06,-6.37873882e-06,-1.00533089e-05
5.97778609e-08,6.82225618e-06,2.68344547e-06,1.44741753e-05
5.99319279e-08,4.21331833e-06,7.51889365e-06,2.93825742e-05
6.00859948e-08,-6.2235398e-07,7.13834106e-06,2.92428449e-05
6.02400618e-08,-4.47021466e-06,3.70219436e-06,1.73114386e-05
6.03941288e-08,-5.23380277e-06,4.31454509e-07,2.3960738e-06
6.05481958e-08,-3.08682729e-06,-6.88838156e-07,-7.39208963e-06
6.07022628e-08,5.66804488e-08,1.75163706e-07,-9.33872798e-06
6.08563298e-08,2.05621427e-06,1.44941635e-06,-6.28669613e-06
6.10103967e-08,1.86554485e-06,1.63182392e-06,-3.1208051e-06
6.11644637e-08,-4.74807109e-08,3.47711364e-07,-2.91720448e-06
6.13185307e-08,-2.14644888e-06,-1.60154741e-06,-5.44253589e-06
6.14725977e-08,-2.70287546e-06,-2.97055158e-06,-8.25794177e-06
6.16266647e-08,-6.9743362e-07,-2.9516923e-06,-8.81038159e-06
6.17807316e-08,3.55973748e-06,-1.62359458e-06,-5.95071151e-06
6.19347915e-08,8.37706375e-06,2.28958356e-07,-3.59143996e-07
6.20888585e-08,1.13803244e-05,1.68536644e-06,5.7999282e-06
6.22429255e-08,1.07512515e-05,2.21494497e-06,9.69728899e-06
6.23969925e-08,6.33191939e-06,1.83722875e-06,9.10891868e-06
6.25510594e-08,-1.81443852e-07,9.31344005e-07,3.86881493e-06
6.27051264e-08,-6.19678804e-06,-4.78189293e-08,-3.36980133e-06
6.28591934e-08,-9.7526281e-06,-7.23094445e-07,-8.06790194e-06
6.30132604e-08,-1.0556686e-05,-8.25599784e-07,-6.43659041e-06
6.31673274e-08,-9.80795176e-06,-2.41336664e-07,1.76386095e-06
6.33213944e-08,-8.98620146e-06,8.69414066e-07,1.23943082e-05
6.34754613e-08,-8.58549265e-06,2.01036323e-06,1.90751525e-05
6.36295283e-08,-7.78187768e-06,2.50743255e-06,1.70517778e-05
6.37835953e-08,-5.2606415e-06,1.86945078e-06,6.19277171e-06
6.39376623e-08,-4.9343339e-07,1.29602256e-07,-8.88244085e-06
6.40917293e-08,5.56655141e-06,-2.08327083e-06,-2.14101165e-05
6.42457962e-08,1.09059547e-05,-3.81291807e-06,-2.59839653e-05
6.43998632e-08,1.36346598e-05,-4.24671953e-06,-2.09046157e-05
6.45539302e-08,1.30474427e-05,-3.1457148e-06,-8.48090804e-06
6.47079972e-08,9.86207215e-06,-9.95206051e-07,6.38840265e-06
