Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75241364e-36
4.15979962e-08,0,-1.10959243e-36,-4.33855588e-34
4.17520631e-08,0,-3.16611081e-35,-7.17366219e-33
4.19061301e-08,0,-4.71719822e-34,-1.09490281e-31
4.20601971e-08,8.4159937e-35,-6.7603503e-33,-1.58925839e-30
4.22142641e-08,1.50916917e-33,-9.1897433e-32,-2.18611616e-29
4.23683311e-08,2.06271737e-32,-1.18402374e-30,-2.84847976e-28
4.2522398e-08,2.65275221e-31,-1.44512695e-29,-3.51452517e-27
4.26764615e-08,3.23006701e-30,-1.67032859e-28,-4.10467687e-26
4.28305285e-08,3.72480148e-29,-1.82763568e-27,-4.53614643e-25
4.29845954e-08,4.06491589e-28,-1.892473e-26,-4.74155339e-24
4.31386624e-08,4.1951881e-27,-1.85363516e-25,-4.68601111e-23
4.32927294e-08,4.09347443e-26,-1.71685932e-24,-4.37676842e-22
4.34467964e-08,3.77350307e-25,-1.50302646e-23,-3.86177468e-21
4.36008634e-08,3.2828206e-24,-1.24326549e-22,-3.21749768e-20
4.37549303e-08,2.69595392e-23,-9.71244941e-22,-2.53025967e-19
4.39089973e-08,2.08751781e-22,-7.16343823e-21,-1.87738029e-18
4.40630643e-08,1.52310133e-21,-4.98615297e-20,-1.31376316e-17
4.42171313e-08,1.04710677e-20,-3.27423471e-19,-8.66795616e-17
4.43711947e-08,6.77484574e-20,-2.02799126e-18,-5.39059656e-16
4.45252617e-08,4.12469528e-19,-1.18447044e-17,-3.15938419e-15
4.46793287e-08,2.36140502e-18,-6.52325351e-17,-1.744978e-14
4.48333957e-08,1.27131688e-17,-3.3875971e-16,-9.08325336e-14
4.49874626e-08,6.43408477e-17,-1.65921557e-15,-4.45736601e-13
4.51415296e-08,3.05919793e-16,-7.66752689e-15,-2.06307215e-12
4.52955966e-08,1.36786175e-15,-3.34518654e-14,-9.01289807e-12
4.54496636e-08,5.75293258e-15,-1.3789012e-13,-3.72001249e-11
4.56037306e-08,2.27778611e-14,-5.37594654e-13,-1.45230786e-10
4.57577976e-08,8.49806201e-14,-1.98447899e-12,-5.36995892e-10
4.59118645e-08,2.98805848e-13,-6.94436609e-12,-1.88302018e-09
4.6065928e-08,9.92395402e-13,-2.306038e-11,-6.26946406e-09
4.62199949e-08,3.11404461e-12,-7.27208294e-11,-1.98376853e-08
4.63740619e-08,9.2260817e-12,-2.17865864e-10,-5.96815681e-08
4.65281289e-08,2.57927811e-11,-6.19920393e-10,-1.70705874e-07
4.66821959e-08,6.78823525e-11,-1.67381142e-09,-4.63917672e-07
4.68362629e-08,1.6755064e-10,-4.28174518e-09,-1.19650235e-06
4.69903298e-08,3.85531551e-10,-1.0355369e-08,-2.9239111e-06
4.71443968e-08,8.19324331e-10,-2.36135342e-08,-6.75646152e-06
4.72984638e-08,1.58843216e-09,-5.06000433e-08,-1.47278442e-05
4.74525308e-08,2.74300516e-09,-1.01478214e-07,-3.01985874e-05
4.76065978e-08,4.03894163e-09,-1.89471791e-07,-5.80434971e-05
4.77606612e-08,4.48031523e-09,-3.27090675e-07,-0.000104119288
4.79147282e-08,1.71389503e-09,-5.16930186e-07,-0.0001732987
4.80687952e-08,-8.40923686e-09,-7.36844413e-07,-0.000265476963
4.82228621e-08,-3.13089359e-08,-9.23515529e-07,-0.000369801855
4.83769291e-08,-7.08121988e-08,-9.66966809e-07,-0.000459152798
4.85309961e-08,-1.23233249e-07,-7.34675325e-07,-0.000489106344
4.86850631e-08,-1.69317858e-07,-1.39004868e-07,-0.00040667053
4.88391301e-08,-1.69365777e-07,7.62804916e-07,-0.000171643973
4.89931971e-08,-6.99913016e-08,1.68893598e-06,0.000213771564
4.9147264e-08,1.68876127e-07,2.16374519e-06,0.000681306759
4.9301331e-08,5.29937552e-07,1.72502666e-06,0.00109872408
4.94553944e-08,8.99434497e-07,2.68379353e-07,0.00131055596
4.96094614e-08,1.07253356e-06,-1.67369751e-06,0.00120864273
4.97635284e-08,8.350695e-07,-3.00458214e-06,0.000797704095
4.99175954e-08,1.07634108e-07,-2.62774529e-06,0.000211647653
5.00716624e-08,-9.31621969e-07,-2.64752714e-07,-0.000341395411
5.02257294e-08,-1.85653266e-06,3.06438164e-06,-0.000681073347
5.03797963e-08,-2.1901642e-06,5.44855811e-06,-0.000742224511
5.05338633e-08,-1.69966427e-06,5.31238311e-06,-0.000591262942
5.06879303e-08,-5.85902626e-07,2.63097036e-06,-0.000364706066
5.08419973e-08,6.06960327e-07,-9.18461637e-07,-0.000178970004
5.09960643e-08,1.33299261e-06,-3.14984459e-06,-7.59927425e-05
5.11501277e-08,1.38618645e-06,-3.03012621e-06,-3.2600441e-05
5.13041947e-08,9.736018e-07,-1.40466386e-06,-8.44276747e-06
5.14582617e-08,4.69821259e-07,-1.62046291e-07,1.51635049e-05
5.16123286e-08,8.61387619e-08,-5.96059351e-07,3.16453552e-05
5.17663956e-08,-2.51128967e-07,-2.40528448e-06,2.99041349e-05
5.19204626e-08,-7.23164192e-07,-4.1047083e-06,1.18776652e-05
5.20745296e-08,-1.33382059e-06,-4.33362402e-06,-8.21426784e-06
5.22285966e-08,-1.78217556e-06,-2.8846971e-06,-1.67931303e-05
5.23826635e-08,-1.60187153e-06,-7.13133943e-07,-1.11592899e-05
5.25367305e-08,-4.61154741e-07,8.89033117e-07,7.91739012e-07
5.26907975e-08,1.58062733e-06,1.23777306e-06,8.2495817e-06
5.28448609e-08,3.99801638e-06,6.98818269e-07,5.04325089e-06
5.29989279e-08,5.93261484e-06,4.40002509e-07,-7.64050947e-06
5.31529949e-08,6.47556499e-06,1.69462442e-06,-2.32517486e-05
5.33070619e-08,5.00986471e-06,4.962189e-06,-3.39396283e-05
5.34611289e-08,1.52180405e-06,9.56980693e-06,-3.41753148e-05
5.36151958e-08,-3.21973448e-06,1.38231253e-05,-2.27341643e-05
5.37692628e-08,-7.73855663e-06,1.56837432e-05,-2.87018497e-06
5.39233298e-08,-1.02792155e-05,1.36489061e-05,1.90612136e-05
5.40773968e-08,-9.53371818e-06,7.42256043e-06,3.6021298e-05
5.42314638e-08,-5.38024597e-06,-1.9419881e-06,4.30740911e-05
5.43855272e-08,8.0376094e-07,-1.24672915e-05,3.94488889e-05
5.45395942e-08,6.55578924e-06,-2.19429403e-05,2.87172807e-05
5.46936612e-08,9.38636003e-06,-2.84229427e-05,1.65863967e-05
5.48477281e-08,7.99006011e-06,-3.02997632e-05,7.28230543e-06
5.50017951e-08,2.96225539e-06,-2.62443245e-05,8.66755443e-07
5.51558621e-08,-3.39704229e-06,-1.55911675e-05,-6.22039033e-06
5.53099291e-08,-8.14159921e-06,6.32450565e-07,-1.73378139e-05
5.54639961e-08,-9.07482536e-06,1.8751427e-05,-3.1319425e-05
5.5618063e-08,-5.77404035e-06,3.28358983e-05,-4.1467978e-05
5.577213e-08,2.63843276e-07,3.70743946e-05,-3.94568451e-05
5.5926197e-08,6.38947176e-06,2.91250162e-05,-2.17205416e-05
5.60802604e-08,1.00462767e-05,1.2150168e-05,6.41158385e-06
5.62343274e-08,9.86643136e-06,-6.29724855e-06,3.23257736e-05
5.63883944e-08,6.12186886e-06,-1.82503591e-05,4.29599422e-05
5.65424614e-08,4.08644667e-07,-1.96787569e-05,3.25934088e-05
5.66965284e-08,-5.16353202e-06,-1.23552391e-05,6.48568039e-06
5.68505953e-08,-8.80114021e-06,-2.16452622e-06,-2.20637739e-05
5.70046623e-08,-9.51718903e-06,4.74409899e-06,-3.93118135e-05
5.71587293e-08,-7.24087022e-06,5.35450727e-06,-3.84317827e-05
5.73127963e-08,-2.7388146e-06,8.54358404e-07,-2.21306873e-05
5.74668633e-08,2.52458312e-06,-4.7578701e-06,4.81682719e-07
5.76209302e-08,6.70349755e-06,-7.31738101e-06,1.99153492e-05
5.77749937e-08,8.2186898e-06,-4.83561143e-06,3.09636307e-05
5.79290607e-08,6.56848579e-06,1.5487492e-06,3.34564247e-05
5.80831276e-08,2.74974673e-06,8.33295599e-06,2.97978604e-05
5.82371946e-08,-1.19614128e-06,1.16304464e-05,2.20583242e-05
5.83912616e-08,-3.37567508e-06,9.30324313e-06,1.09699686e-05
5.85453286e-08,-3.17781905e-06,2.12760619e-06,-2.9326543e-06
5.86993956e-08,-1.5218144e-06,-6.58615863e-06,-1.77099409e-05
5.88534625e-08,-7.25856282e-08,-1.26797468e-05,-2.97468123e-05
5.90075295e-08,-6.37491766e-08,-1.3253506e-05,-3.51857088e-05
5.91615965e-08,-1.5629023e-06,-8.11754853e-06,-3.19282954e-05
5.93156635e-08,-3.54945746e-06,1.8495632e-07,-2.07323774e-05
5.94697269e-08,-4.56540147e-06,7.81709241e-06,-4.87043644e-06
5.96237939e-08,-3.48989624e-06,1.17247037e-05,1.11492509e-05
5.97778609e-08,-1.25188933e-07,1.10634428e-05,2.2999493e-05
5.99319279e-08,4.55732106e-06,7.13355985e-06,2.7687438e-05
6.00859948e-08,8.64293816e-06,2.08958681e-06,2.44181774e-05
6.02400618e-08,1.00307007e-05,-2.41799671e-06,1.49702128e-05
6.03941288e-08,7.50045319e-06,-5.67128109e-06,3.13216333e-06
6.05481958e-08,1.54811789e-06,-7.40892938e-06,-6.91306423e-06
6.07022628e-08,-5.57886233e-06,-7.31900036e-06,-1.2484179e-05
6.08563298e-08,-1.08065333e-05,-5.18627849e-06,-1.3327025e-05
6.10103967e-08,-1.17138734e-05,-1.47819662e-06,-1.09524663e-05
6.11644637e-08,-7.78867161e-06,2.43038221e-06,-7.09597043e-06
6.13185307e-08,-7.60335581e-07,4.84540396e-06,-2.66773486e-06
6.14725977e-08,6.21550043e-06,4.77458525e-06,2.06943923e-06
6.16266647e-08,1.01121932e-05,2.55348937e-06,6.65271955e-06
6.17807316e-08,9.49662081e-06,-3.92766935e-07,9.97100778e-06
6.19347915e-08,5.11421831e-06,-2.44096509e-06,1.07405749e-05
6.20888585e-08,-6.74901912e-07,-2.67389555e-06,8.4021367e-06
6.22429255e-08,-5.22344499e-06,-1.26319901e-06,3.61489856e-06
6.23969925e-08,-6.90645129e-06,7.94074253e-07,-2.01050671e-06
6.25510594e-08,-5.72378758e-06,2.32666071e-06,-6.65533753e-06
6.27051264e-08,-2.97069505e-06,2.61322225e-06,-9.00112354e-06
6.28591934e-08,-3.04324516e-07,1.64997437e-06,-8.6032378e-06
6.30132604e-08,1.17484262e-06,2.68030931e-09,-5.90681384e-06
6.31673274e-08,1.30584647e-06,-1.579338e-06,-2.01630201e-06
6.33213944e-08,6.1782896e-07,-2.51414031e-06,1.64626317e-06
6.34754613e-08,-2.27044666e-07,-2.55626333e-06,3.73157854e-06
6.36295283e-08,-8.38020469e-07,-1.78476603e-06,3.37235542e-06
6.37835953e-08,-1.11476515e-06,-4.98393433e-07,6.14114469e-07
6.39376623e-08,-1.00396994e-06,9.0641214e-07,-3.34688411e-06
6.40917293e-08,-3.14780635e-07,2.03940658e-06,-6.44907323e-06
6.42457962e-08,1.18153605e-06,2.59055946e-06,-6.7331739e-06
6.43998632e-08,3.42367366e-06,2.38289158e-06,-3.53708219e-06
6.45539302e-08,5.78402569e-06,1.4303065e-06,1.91418417e-06
6.47079972e-08,7.14479165e-06,-8.95954599e-09,7.05959974e-06
