Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.02238632e-36
4.15979962e-08,0,-3.32906221e-36,-4.45769269e-34
4.17520631e-08,0,-6.3940315e-35,-7.36722423e-33
4.19061301e-08,-2.12493304e-35,-9.4929535e-34,-1.12401217e-31
4.20601971e-08,-6.17826239e-34,-1.36149179e-32,-1.63104675e-30
4.22142641e-08,-8.72436405e-33,-1.85480407e-31,-2.24291183e-29
4.23683311e-08,-1.13853516e-31,-2.39229087e-30,-2.9215245e-28
4.2522398e-08,-1.40538776e-30,-2.92012778e-29,-3.60337756e-27
4.26764615e-08,-1.64070875e-29,-3.37197857e-28,-4.20685808e-26
4.28305285e-08,-1.81103643e-28,-3.68191545e-27,-4.64719438e-25
4.29845954e-08,-1.88936308e-27,-3.79997657e-26,-4.85555128e-24
4.31386624e-08,-1.86195071e-26,-3.70504967e-25,-4.79650118e-23
4.32927294e-08,-1.73272275e-25,-3.41114973e-24,-4.47782895e-22
4.34467964e-08,-1.52214114e-24,-2.96405808e-23,-3.94896267e-21
4.36008634e-08,-1.26132248e-23,-2.42953205e-22,-3.28841258e-20
4.37549303e-08,-9.85815618e-23,-1.87759982e-21,-2.58461061e-19
4.39089973e-08,-7.26318145e-22,-1.36739822e-20,-1.91661429e-18
4.40630643e-08,-5.04252008e-21,-9.38014414e-20,-1.340426e-17
4.42171313e-08,-3.29798558e-20,-6.05855515e-19,-8.83847514e-17
4.43711947e-08,-2.03118413e-19,-3.68297908e-18,-5.49319236e-16
4.45252617e-08,-1.17791843e-18,-2.10669154e-17,-3.21744512e-15
4.46793287e-08,-6.43211508e-18,-1.13374619e-16,-1.77588267e-14
4.48333957e-08,-3.30703599e-17,-5.74070598e-16,-9.23799204e-14
4.49874626e-08,-1.60177252e-16,-2.73577115e-15,-4.5302721e-13
4.51415296e-08,-7.31014209e-16,-1.22765042e-14,-2.09541629e-12
4.52955966e-08,-3.14663295e-15,-5.19156014e-14,-9.14813451e-12
4.54496636e-08,-1.27853144e-14,-2.07113962e-13,-3.77336773e-11
4.56037306e-08,-4.90917528e-14,-7.80535521e-13,-1.47219834e-10
4.57577976e-08,-1.78345931e-13,-2.7826786e-12,-5.44012835e-10
4.59118645e-08,-6.13789184e-13,-9.39779417e-12,-1.90647986e-09
4.6065928e-08,-2.00287985e-12,-3.01019452e-11,-6.34387787e-09
4.62199949e-08,-6.20116718e-12,-9.1514879e-11,-2.00617869e-08
4.63740619e-08,-1.82157137e-11,-2.64097272e-10,-6.03223711e-08
4.65281289e-08,-5.07326126e-11,-7.23015925e-10,-1.72444587e-07
4.66821959e-08,-1.33739658e-10,-1.87554683e-09,-4.68389175e-07
4.68362629e-08,-3.33078676e-10,-4.60234428e-09,-1.20738412e-06
4.69903298e-08,-7.80861875e-10,-1.06603082e-08,-2.94892516e-06
4.71443968e-08,-1.71553693e-09,-2.3254989e-08,-6.81067195e-06
4.72984638e-08,-3.51247698e-09,-4.76602224e-08,-1.48383806e-05
4.74525308e-08,-6.64418742e-09,-9.15143374e-08,-3.04102359e-05
4.76065978e-08,-1.14703838e-08,-1.64148858e-07,-5.84232221e-05
4.77606612e-08,-1.76787083e-08,-2.74182241e-07,-0.000104756255
4.79147282e-08,-2.32910971e-08,-4.24983085e-07,-0.000174294939
4.80687952e-08,-2.33504469e-08,-6.09268341e-07,-0.000266924704
4.82228621e-08,-8.99200536e-09,-8.05604316e-07,-0.000371744594
4.83769291e-08,3.151467e-08,-9.80638333e-07,-0.000461528864
4.85309961e-08,1.07752527e-07,-1.0977609e-06,-0.000491669343
4.86850631e-08,2.16946063e-07,-1.12637156e-06,-0.000408875057
4.88391301e-08,3.30051591e-07,-1.03755951e-06,-0.000172499393
4.89931971e-08,3.82408388e-07,-7.79475215e-07,0.000215816995
4.9147264e-08,2.81589138e-07,-2.45403072e-07,0.000688267173
4.9301331e-08,-5.51898047e-08,7.12919643e-07,0.00111246831
4.94553944e-08,-6.33185834e-07,2.17097318e-06,0.00133148115
4.96094614e-08,-1.30880483e-06,3.92201355e-06,0.00123390229
4.97635284e-08,-1.76606068e-06,5.31103842e-06,0.000820063869
4.99175954e-08,-1.60046932e-06,5.33625052e-06,0.000220593647
5.00716624e-08,-5.23852805e-07,3.16225646e-06,-0.00035531621
5.02257294e-08,1.37621578e-06,-1.14095189e-06,-0.000719901815
5.03797963e-08,3.48268804e-06,-6.15859699e-06,-0.000796114502
5.05338633e-08,4.76792547e-06,-9.52199389e-06,-0.000640369719
5.06879303e-08,4.24623522e-06,-9.13676013e-06,-0.000388647139
5.08419973e-08,1.58878902e-06,-4.52464019e-06,-0.000169137726
5.09960643e-08,-2.45502497e-06,2.73033811e-06,-4.21708028e-05
5.11501277e-08,-6.19095181e-06,9.85750012e-06,1.99404894e-06
5.13041947e-08,-7.74121236e-06,1.4466561e-05,4.42882902e-06
5.14582617e-08,-6.08748587e-06,1.55947982e-05,-1.72463456e-06
5.16123286e-08,-1.76560479e-06,1.35005203e-05,-4.49675599e-06
5.17663956e-08,3.28651231e-06,8.65197853e-06,-3.57199315e-06
5.19204626e-08,6.72173383e-06,1.11550958e-06,2.24456289e-06
5.20745296e-08,7.04558124e-06,-8.88633076e-06,1.68248243e-05
5.22285966e-08,4.37715198e-06,-1.97333593e-05,3.96972355e-05
5.23826635e-08,2.61764399e-07,-2.78925545e-05,6.09441595e-05
5.25367305e-08,-3.30258263e-06,-2.91894376e-05,6.52218368e-05
5.26907975e-08,-4.97537076e-06,-2.14373613e-05,4.24445534e-05
5.28448609e-08,-4.63591596e-06,-6.56495558e-06,-3.54916983e-06
5.29989279e-08,-3.12448583e-06,9.65081836e-06,-5.52357815e-05
5.31529949e-08,-1.44563114e-06,2.05671604e-05,-9.03478649e-05
5.33070619e-08,-5.64300677e-08,2.25728218e-05,-9.34450654e-05
5.34611289e-08,1.25576037e-06,1.71452921e-05,-6.33870586e-05
5.36151958e-08,2.89176478e-06,9.46378077e-06,-1.34693455e-05
5.37692628e-08,4.8285392e-06,4.50888456e-06,3.50580885e-05
5.39233298e-08,6.42498799e-06,3.58492753e-06,6.28542912e-05
5.40773968e-08,6.79254163e-06,3.93972778e-06,6.12720905e-05
5.42314638e-08,5.38336189e-06,1.67727831e-06,3.58828001e-05
5.43855272e-08,2.32708044e-06,-4.53308849e-06,2.76494484e-06
5.45395942e-08,-1.64309347e-06,-1.20362693e-05,-2.05236065e-05
5.46936612e-08,-5.48521257e-06,-1.61250191e-05,-2.42315618e-05
5.48477281e-08,-8.13946463e-06,-1.36063418e-05,-1.07216119e-05
5.50017951e-08,-8.80110656e-06,-5.14941712e-06,8.33756349e-06
5.51558621e-08,-7.23776611e-06,5.17549051e-06,1.98497728e-05
5.53099291e-08,-4.0257728e-06,1.24878225e-05,1.72806431e-05
5.54639961e-08,-4.16439775e-07,1.38088517e-05,3.87400814e-06
5.5618063e-08,2.26959423e-06,9.26561734e-06,-1.07267952e-05
5.577213e-08,3.37830716e-06,1.49785592e-06,-1.78200899e-05
5.5926197e-08,3.21839298e-06,-5.92139986e-06,-1.54273166e-05
5.60802604e-08,2.64987966e-06,-1.00512516e-05,-8.3377854e-06
5.62343274e-08,2.30724709e-06,-9.5933583e-06,-3.01031787e-06
5.63883944e-08,2.13397448e-06,-5.22920163e-06,-2.11786801e-06
5.65424614e-08,1.62223159e-06,7.3911184e-07,-3.30331727e-06
5.66965284e-08,5.00151657e-07,5.44301747e-06,-2.48237188e-06
5.68505953e-08,-7.99147415e-07,6.8714844e-06,2.00779664e-06
5.70046623e-08,-1.35286177e-06,4.89409331e-06,8.16082411e-06
5.71587293e-08,-4.90664775e-07,1.15085891e-06,1.23479758e-05
5.73127963e-08,1.55745784e-06,-2.14943498e-06,1.21469438e-05
5.74668633e-08,3.64548009e-06,-3.61462207e-06,7.53923814e-06
5.76209302e-08,4.35053744e-06,-3.21348602e-06,2.94072038e-07
5.77749937e-08,2.80595123e-06,-1.77780169e-06,-7.14417547e-06
5.79290607e-08,-7.9976104e-07,-1.45169267e-07,-1.23440459e-05
5.80831276e-08,-5.28249893e-06,1.25765382e-06,-1.33875437e-05
5.82371946e-08,-8.95261564e-06,2.25199597e-06,-9.6182539e-06
5.83912616e-08,-1.02709346e-05,2.62656317e-06,-2.29533339e-06
5.85453286e-08,-8.44113401e-06,2.16223543e-06,5.69102849e-06
5.86993956e-08,-3.75175e-06,8.69377573e-07,1.1192582e-05
5.88534625e-08,2.48436481e-06,-9.12003486e-07,1.23607815e-05
5.90075295e-08,8.4076737e-06,-2.69154566e-06,9.27228575e-06
5.91615965e-08,1.2283369e-05,-4.04941875e-06,3.3758156e-06
5.93156635e-08,1.3029754e-05,-4.64215964e-06,-3.48402273e-06
5.94697269e-08,1.04354522e-05,-4.0821883e-06,-9.63817638e-06
5.96237939e-08,5.15869715e-06,-2.01757075e-06,-1.35969003e-05
5.97778609e-08,-1.3660424e-06,1.47234221e-06,-1.39637095e-05
5.99319279e-08,-7.19713171e-06,5.49880315e-06,-9.74052182e-06
6.00859948e-08,-1.04974633e-05,8.49842763e-06,-1.04370417e-06
6.02400618e-08,-1.03754046e-05,8.97792506e-06,1.02572467e-05
6.03941288e-08,-7.41786789e-06,6.40846702e-06,2.05867491e-05
6.05481958e-08,-3.39058124e-06,1.6182538e-06,2.5764466e-05
6.07022628e-08,-1.63771944e-07,-3.59474234e-06,2.29083253e-05
6.08563298e-08,1.39879171e-06,-7.3581291e-06,1.22142364e-05
6.10103967e-08,1.75425782e-06,-8.56379575e-06,-2.54773067e-06
6.11644637e-08,2.00904606e-06,-7.21590641e-06,-1.54925838e-05
6.13185307e-08,2.87750913e-06,-4.20932793e-06,-2.14766969e-05
6.14725977e-08,4.124302e-06,-7.61712954e-07,-1.87931273e-05
6.16266647e-08,4.84985731e-06,2.14746183e-06,-9.99880285e-06
6.17807316e-08,4.24815744e-06,4.0410423e-06,-3.07486289e-07
6.19347915e-08,2.17101706e-06,4.83608756e-06,5.46165302e-06
6.20888585e-08,-8.57782027e-07,4.5716647e-06,5.41308555e-06
6.22429255e-08,-4.00136923e-06,3.27862017e-06,1.09213067e-06
6.23969925e-08,-6.43742533e-06,1.12799023e-06,-4.05770061e-06
6.25510594e-08,-7.45550005e-06,-1.3352419e-06,-7.00398232e-06
6.27051264e-08,-6.47282832e-06,-3.22088636e-06,-6.68220036e-06
6.28591934e-08,-3.21026619e-06,-3.71591273e-06,-4.06661911e-06
6.30132604e-08,1.97364989e-06,-2.61733294e-06,-1.09316125e-06
6.31673274e-08,7.88072157e-06,-5.22940752e-07,7.33726324e-07
6.33213944e-08,1.26989762e-05,1.5118427e-06,1.22032043e-06
6.34754613e-08,1.46526163e-05,2.58889236e-06,1.41592079e-06
6.36295283e-08,1.27430776e-05,2.39211499e-06,2.61124592e-06
6.37835953e-08,7.19066702e-06,1.19503966e-06,5.06577771e-06
6.39376623e-08,-6.03487365e-07,-4.22986432e-07,7.45945317e-06
6.40917293e-08,-8.50483138e-06,-1.85684235e-06,7.70231691e-06
6.42457962e-08,-1.43229699e-05,-2.62165577e-06,4.62554226e-06
6.43998632e-08,-1.65232614e-05,-2.43347904e-06,-8.12221515e-07
6.45539302e-08,-1.47502815e-05,-1.32432535e-06,-5.91526032e-06
