Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74207425e-36
4.15979962e-08,0,-1.03815042e-36,-4.3375613e-34
4.17520631e-08,0,-3.79502267e-35,-7.18819424e-33
4.19061301e-08,-4.12071252e-36,-5.5638067e-34,-1.09794111e-31
4.20601971e-08,-2.20980219e-34,-7.92854189e-33,-1.59479751e-30
4.22142641e-08,-3.26835478e-33,-1.07262731e-31,-2.19533279e-29
4.23683311e-08,-4.22902019e-32,-1.37374853e-30,-2.86253664e-28
4.2522398e-08,-5.17371974e-31,-1.66539481e-29,-3.53434222e-27
4.26764615e-08,-5.99029627e-30,-1.91051444e-28,-4.13064364e-26
4.28305285e-08,-6.56175888e-29,-2.07314476e-27,-4.56788329e-25
4.29845954e-08,-6.79603862e-28,-2.12706883e-26,-4.7778193e-24
4.31386624e-08,-6.65021145e-27,-2.06274221e-25,-4.72481865e-23
4.32927294e-08,-6.15065295e-26,-1.88986441e-24,-4.41569701e-22
4.34467964e-08,-5.36909875e-25,-1.63520248e-23,-3.89840691e-21
4.36008634e-08,-4.42539884e-24,-1.3356233e-22,-3.24985013e-20
4.37549303e-08,-3.43825783e-23,-1.02943193e-21,-2.55708281e-19
4.39089973e-08,-2.51932234e-22,-7.48417105e-21,-1.89825998e-18
4.40630643e-08,-1.74010447e-21,-5.1309141e-20,-1.32902414e-17
4.42171313e-08,-1.13180651e-20,-3.31600474e-19,-8.77269178e-17
4.43711947e-08,-6.93452455e-20,-2.02001517e-18,-5.45809185e-16
4.45252617e-08,-3.99971269e-19,-1.159726e-17,-3.20022918e-15
4.46793287e-08,-2.17236675e-18,-6.2755599e-17,-1.76819263e-14
4.48333957e-08,-1.1107445e-17,-3.20127367e-16,-9.20720477e-14
4.49874626e-08,-5.35098043e-17,-1.54017981e-15,-4.51956696e-13
4.51415296e-08,-2.42930664e-16,-6.99289225e-15,-2.09242671e-12
4.52955966e-08,-1.04071e-15,-2.99901502e-14,-9.14329636e-12
4.54496636e-08,-4.21033608e-15,-1.21619416e-13,-3.774598e-11
4.56037306e-08,-1.61147476e-14,-4.6692885e-13,-1.47386978e-10
4.57577976e-08,-5.84295999e-14,-1.69955868e-12,-5.4504512e-10
4.59118645e-08,-2.01039773e-13,-5.87257803e-12,-1.9114621e-09
4.6065928e-08,-6.57091569e-13,-1.92838003e-11,-6.36472741e-09
4.62199949e-08,-2.044204e-12,-6.02263864e-11,-2.01404635e-08
4.63740619e-08,-6.05354569e-12,-1.78958917e-10,-6.05952764e-08
4.65281289e-08,-1.70418853e-11,-5.05845421e-10,-1.73323855e-07
4.66821959e-08,-4.56578803e-11,-1.35912481e-09,-4.71034554e-07
4.68362629e-08,-1.16198287e-10,-3.46722429e-09,-1.21483379e-06
4.69903298e-08,-2.80793638e-10,-8.38492209e-09,-2.96856638e-06
4.71443968e-08,-6.42516873e-10,-1.91851051e-08,-6.85909527e-06
4.72984638e-08,-1.39132028e-09,-4.14324184e-08,-1.4949761e-05
4.74525308e-08,-2.84339152e-09,-8.42206518e-08,-3.06483926e-05
4.76065978e-08,-5.46324719e-09,-1.60562394e-07,-5.88941984e-05
4.77606612e-08,-9.8271915e-09,-2.85815787e-07,-0.000105611107
4.79147282e-08,-1.64278511e-08,-4.72179835e-07,-0.000175702269
4.80687952e-08,-2.51892835e-08,-7.17792489e-07,-0.000268983917
4.82228621e-08,-3.47244082e-08,-9.91129468e-07,-0.000374317722
4.83769291e-08,-4.11593533e-08,-1.21650032e-06,-0.000464009412
4.85309961e-08,-3.75118958e-08,-1.27252792e-06,-0.000492789084
4.86850631e-08,-1.41058365e-08,-1.01909905e-06,-0.000406756008
4.88391301e-08,3.80158625e-08,-3.61730258e-07,-0.000165197212
4.89931971e-08,1.18997747e-07,6.57969565e-07,0.00022916554
4.9147264e-08,2.09858797e-07,1.79123049e-06,0.000705972023
4.9301331e-08,2.64406907e-07,2.59794638e-06,0.00112929952
4.94553944e-08,2.15972619e-07,2.60561114e-06,0.00133927749
4.96094614e-08,9.11754583e-09,1.59444562e-06,0.0012244666
4.97635284e-08,-3.45911616e-07,-1.22676497e-07,0.000789733313
4.99175954e-08,-7.22042273e-07,-1.6403701e-06,0.000174237648
5.00716624e-08,-8.81548317e-07,-1.79906783e-06,-0.000403793732
5.02257294e-08,-5.79625521e-07,1.15115967e-07,-0.000752131804
5.03797963e-08,2.52073562e-07,3.66101631e-06,-0.000797382556
5.05338633e-08,1.35106757e-06,7.05749289e-06,-0.000606951478
5.06879303e-08,2.15167779e-06,7.89994192e-06,-0.000329896662
5.08419973e-08,2.06219806e-06,4.5902807e-06,-0.000103041319
5.09960643e-08,8.66237087e-07,-2.32935554e-06,1.27205494e-05
5.11501277e-08,-1.04097239e-06,-9.96105882e-06,3.34586948e-05
5.13041947e-08,-2.81097209e-06,-1.43980642e-05,9.19443482e-06
5.14582617e-08,-3.63365416e-06,-1.30058124e-05,-1.94674594e-05
5.16123286e-08,-3.20703384e-06,-6.16803936e-06,-3.6651767e-05
5.17663956e-08,-1.81868563e-06,2.77216395e-06,-4.20211945e-05
5.19204626e-08,-1.50005377e-08,9.46288219e-06,-3.75002237e-05
5.20745296e-08,1.78666141e-06,1.11014278e-05,-2.34501458e-05
5.22285966e-08,3.37140523e-06,7.8762514e-06,-2.42565534e-06
5.23826635e-08,4.4814883e-06,2.43018189e-06,1.83631801e-05
5.25367305e-08,4.6308769e-06,-2.09227846e-06,3.03403067e-05
5.26907975e-08,3.32435434e-06,-3.93803748e-06,2.95429909e-05
5.28448609e-08,5.78971935e-07,-3.38362179e-06,1.95229841e-05
5.29989279e-08,-2.73827072e-06,-1.98402086e-06,8.4470048e-06
5.31529949e-08,-5.17956232e-06,-1.23725761e-06,2.77359823e-06
5.33070619e-08,-5.50657387e-06,-1.61339869e-06,2.65364133e-06
5.34611289e-08,-3.46741353e-06,-2.42962801e-06,2.81231064e-06
5.36151958e-08,3.89633215e-09,-2.45450315e-06,-1.85519639e-06
5.37692628e-08,3.31130741e-06,-8.04350066e-07,-1.08447093e-05
5.39233298e-08,5.09321535e-06,2.38128428e-06,-1.77300408e-05
5.40773968e-08,4.92449863e-06,5.85926e-06,-1.55950092e-05
5.42314638e-08,3.41670284e-06,7.88150828e-06,-3.48280173e-06
5.43855272e-08,1.69180339e-06,7.15773376e-06,1.19975011e-05
5.45395942e-08,5.75634033e-07,3.62785454e-06,2.13532458e-05
5.46936612e-08,2.06524149e-08,-1.40199813e-06,1.88918439e-05
5.48477281e-08,-8.42402983e-07,-5.82954726e-06,5.66355357e-06
5.50017951e-08,-3.00565921e-06,-7.75176341e-06,-1.29384644e-05
5.51558621e-08,-6.66303458e-06,-6.4128767e-06,-3.14348908e-05
5.53099291e-08,-1.07324122e-05,-2.64176447e-06,-4.61132986e-05
5.54639961e-08,-1.32510004e-05,1.51725976e-06,-5.38436907e-05
5.5618063e-08,-1.24702774e-05,3.9007773e-06,-5.08438025e-05
5.577213e-08,-7.93596337e-06,3.48305093e-06,-3.40605002e-05
5.5926197e-08,-8.13467523e-07,9.81529865e-07,-4.36075106e-06
5.60802604e-08,6.72805209e-06,-1.67469625e-06,3.17320446e-05
5.62343274e-08,1.25901197e-05,-2.70876149e-06,6.3983709e-05
5.63883944e-08,1.55504549e-05,-1.72266141e-06,8.30234421e-05
5.65424614e-08,1.54241479e-05,1.4150946e-07,8.42716036e-05
5.66965284e-08,1.27470757e-05,1.22523625e-06,6.87803331e-05
5.68505953e-08,8.40494795e-06,7.21453659e-07,4.13432936e-05
5.70046623e-08,3.4421048e-06,-7.15253009e-07,8.15669409e-06
5.71587293e-08,-1.05366132e-06,-1.58416515e-06,-2.4259054e-05
5.73127963e-08,-4.18376658e-06,-8.13110319e-07,-4.93051411e-05
5.74668633e-08,-5.57586509e-06,1.36409903e-06,-6.13198863e-05
5.76209302e-08,-5.5663495e-06,3.55382326e-06,-5.78347644e-05
5.77749937e-08,-4.99747784e-06,4.14884789e-06,-4.13976013e-05
5.79290607e-08,-4.68927828e-06,2.34760591e-06,-1.88747072e-05
5.80831276e-08,-4.94193637e-06,-1.33177468e-06,1.86081684e-06
5.82371946e-08,-5.42855878e-06,-5.21635411e-06,1.55066791e-05
5.83912616e-08,-5.51261382e-06,-7.22664981e-06,2.06316836e-05
5.85453286e-08,-4.68791268e-06,-5.95771508e-06,1.84616183e-05
5.86993956e-08,-2.79589176e-06,-1.59921024e-06,1.10520805e-05
5.88534625e-08,1.80541804e-08,3.9477095e-06,6.34124603e-07
5.90075295e-08,3.37604001e-06,8.04753017e-06,-9.98862197e-06
5.91615965e-08,6.60717933e-06,8.88104842e-06,-1.74412089e-05
5.93156635e-08,8.73360295e-06,6.47679371e-06,-1.89496295e-05
5.94697269e-08,8.79901927e-06,2.46208629e-06,-1.39294625e-05
5.96237939e-08,6.48476362e-06,-1.20743709e-06,-4.51789219e-06
5.97778609e-08,2.50765606e-06,-3.48202138e-06,5.58078864e-06
5.99319279e-08,-1.67346343e-06,-4.51778806e-06,1.31688585e-05
6.00859948e-08,-4.716494e-06,-5.01490786e-06,1.71027878e-05
6.02400618e-08,-6.13470775e-06,-5.33734783e-06,1.82666354e-05
6.03941288e-08,-6.32198999e-06,-5.17831586e-06,1.8085113e-05
6.05481958e-08,-5.93029836e-06,-3.95364077e-06,1.6800539e-05
6.07022628e-08,-5.22417804e-06,-1.47818434e-06,1.30248354e-05
6.08563298e-08,-3.97886561e-06,1.67200994e-06,5.17827857e-06
6.10103967e-08,-1.92780726e-06,4.39552514e-06,-6.21973641e-06
6.11644637e-08,7.17018565e-07,5.69898884e-06,-1.74788729e-05
6.13185307e-08,3.17779245e-06,5.26596477e-06,-2.33063856e-05
6.14725977e-08,4.5498532e-06,3.57423914e-06,-2.02870469e-05
6.16266647e-08,4.41484326e-06,1.51886411e-06,-9.68113636e-06
6.17807316e-08,3.13647456e-06,-1.61984062e-07,2.88182878e-06
6.19347915e-08,1.61747255e-06,-1.24482369e-06,1.08929044e-05
6.20888585e-08,7.26797566e-07,-1.93056871e-06,1.11248237e-05
6.22429255e-08,8.31320563e-07,-2.43856084e-06,5.37082133e-06
6.23969925e-08,1.70619626e-06,-2.66711891e-06,-1.382042e-06
6.25510594e-08,2.76283345e-06,-2.25213489e-06,-4.70536406e-06
6.27051264e-08,3.34932906e-06,-9.81637868e-07,-3.5086257e-06
6.28591934e-08,2.98218674e-06,8.24683298e-07,-7.59879981e-08
6.30132604e-08,1.52999985e-06,2.36683127e-06,2.15065529e-06
6.31673274e-08,-6.61815079e-07,2.85891224e-06,1.11289978e-06
6.33213944e-08,-2.85047759e-06,2.0655425e-06,-2.71407544e-06
6.34754613e-08,-4.27569194e-06,4.29700663e-07,-6.91529885e-06
6.36295283e-08,-4.64661298e-06,-1.27770682e-06,-8.70934673e-06
6.37835953e-08,-4.31724538e-06,-2.44598414e-06,-6.41515635e-06
6.39376623e-08,-3.9272868e-06,-2.8468387e-06,-1.88861122e-07
6.40917293e-08,-3.77794277e-06,-2.51270058e-06,8.08191362e-06
6.42457962e-08,-3.5098451e-06,-1.53177336e-06,1.55278067e-05
6.43998632e-08,-2.40484042e-06,-2.84780128e-08,1.94267795e-05
6.45539302e-08,-6.6951884e-08,1.68886572e-06,1.83085995e-05
