Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25621528e-36
4.15979962e-08,0,-1.30157319e-36,-4.55967647e-34
4.17520631e-08,0,-3.82796005e-35,-7.51451955e-33
4.19061301e-08,-3.27634361e-36,-5.72056071e-34,-1.14673435e-31
4.20601971e-08,-6.98552212e-35,-8.16562367e-33,-1.66482068e-30
4.22142641e-08,-1.24968705e-33,-1.10504039e-31,-2.29053617e-29
4.23683311e-08,-1.64562009e-32,-1.41630763e-30,-2.98508597e-28
4.2522398e-08,-2.0310631e-31,-1.71867521e-29,-3.68364763e-27
4.26764615e-08,-2.37133359e-30,-1.97385936e-28,-4.30274536e-26
4.28305285e-08,-2.61423985e-29,-2.14473812e-27,-4.7554971e-25
4.29845954e-08,-2.72145168e-28,-2.20385935e-26,-4.97116477e-24
4.31386624e-08,-2.67116719e-27,-2.14081615e-25,-4.91309577e-23
4.32927294e-08,-2.47072653e-26,-1.9650462e-24,-4.58886321e-22
4.34467964e-08,-2.15440822e-25,-1.70363711e-23,-4.04876435e-21
4.36008634e-08,-1.76786076e-24,-1.39449176e-22,-3.37304027e-20
4.37549303e-08,-1.3641535e-23,-1.07721665e-21,-2.6522776e-19
4.39089973e-08,-9.89201535e-23,-7.84987939e-21,-1.96760791e-18
4.40630643e-08,-6.7352828e-22,-5.39442896e-20,-1.37662822e-17
4.42171313e-08,-4.29904384e-21,-3.49482335e-19,-9.08049296e-17
4.43711947e-08,-2.56985306e-20,-2.13395848e-18,-5.6454873e-16
4.45252617e-08,-1.43711956e-19,-1.22788105e-17,-3.30762681e-15
4.46793287e-08,-7.49325753e-19,-6.65805484e-17,-1.82612375e-14
4.48333957e-08,-3.64412061e-18,-3.40253373e-16,-9.50130952e-14
4.49874626e-08,-1.64756875e-17,-1.63945186e-15,-4.66011995e-13
4.51415296e-08,-6.88928292e-17,-7.45166139e-15,-2.15568145e-12
4.52955966e-08,-2.65656426e-16,-3.1974623e-14,-9.41153579e-12
4.54496636e-08,-9.34454582e-16,-1.29658477e-13,-3.88187191e-11
4.56037306e-08,-2.96533805e-15,-4.97431631e-13,-1.51436974e-10
4.57577976e-08,-8.22609769e-15,-1.80790582e-12,-5.5949595e-10
4.59118645e-08,-1.84167968e-14,-6.23277168e-12,-1.96024663e-09
4.6065928e-08,-2.45057203e-14,-2.04035868e-11,-6.52067422e-09
4.62199949e-08,4.8555747e-14,-6.34689454e-11,-2.06126654e-08
4.63740619e-08,5.56697266e-13,-1.87657834e-10,-6.19491374e-08
4.65281289e-08,2.86316695e-12,-5.27201449e-10,-1.76994661e-07
4.66821959e-08,1.15741357e-11,-1.405977e-09,-4.80425172e-07
4.68362629e-08,4.06494317e-11,-3.55405572e-09,-1.23742234e-06
4.69903298e-08,1.28676361e-10,-8.49832027e-09,-3.01941736e-06
4.71443968e-08,3.73567843e-10,-1.91760616e-08,-6.96554525e-06
4.72984638e-08,1.00205444e-09,-4.07057676e-08,-1.51551094e-05
4.74525308e-08,2.48807952e-09,-8.09859628e-08,-3.10084142e-05
4.76065978e-08,5.72747672e-09,-1.50310086e-07,-5.94543744e-05
4.77606612e-08,1.21948327e-08,-2.58591399e-07,-0.000106347768
4.79147282e-08,2.39469102e-08,-4.08774696e-07,-0.000176415328
4.80687952e-08,4.30943849e-08,-5.85996247e-07,-0.000269155949
4.82228621e-08,7.03819296e-08,-7.45687714e-07,-0.000373013027
4.83769291e-08,1.02616077e-07,-8.08977063e-07,-0.000459964329
4.85309961e-08,1.29474856e-07,-6.78944446e-07,-0.000484887976
4.86850631e-08,1.31840025e-07,-2.88399747e-07,-0.000394987379
4.88391301e-08,8.49459525e-08,3.25615218e-07,-0.000151867804
4.89931971e-08,-3.03039158e-08,9.56217605e-07,0.000238671797
4.9147264e-08,-2.08980182e-07,1.23589768e-06,0.0007039599
4.9301331e-08,-4.05191486e-07,7.80831158e-07,0.00110883417
4.94553944e-08,-5.33867137e-07,-5.35097854e-07,0.00129907799
4.96094614e-08,-5.06538527e-07,-2.3073253e-06,0.00117325154
4.97635284e-08,-2.97994575e-07,-3.5610235e-06,0.000746459526
4.99175954e-08,-7.27530391e-09,-3.14047088e-06,0.000161778909
5.00716624e-08,1.45448965e-07,-4.66476791e-07,-0.00037020538
5.02257294e-08,-7.00764815e-08,3.76361504e-06,-0.000675877032
5.03797963e-08,-7.05556658e-07,7.55132396e-06,-0.000703394879
5.05338633e-08,-1.48186291e-06,8.5769052e-06,-0.000532833976
5.06879303e-08,-1.819722e-06,5.77840638e-06,-0.000308739516
5.08419973e-08,-1.11011047e-06,4.44811803e-07,-0.000147258921
5.09960643e-08,8.81857432e-07,-4.21348159e-06,-8.24496237e-05
5.11501277e-08,3.71848841e-06,-5.05057233e-06,-7.79736583e-05
5.13041947e-08,6.31535295e-06,-1.25240615e-06,-7.83656578e-05
5.14582617e-08,7.34381638e-06,4.83265558e-06,-5.3083033e-05
5.16123286e-08,5.85406133e-06,9.06174228e-06,-6.57733381e-06
5.17663956e-08,1.833135e-06,8.13321458e-06,3.87881701e-05
5.19204626e-08,-3.58241823e-06,1.61858679e-06,6.41452716e-05
5.20745296e-08,-8.41135443e-06,-7.89661226e-06,6.43665117e-05
5.22285966e-08,-1.06090238e-05,-1.63477234e-05,4.63152282e-05
5.23826635e-08,-9.02459306e-06,-2.0185842e-05,2.17096567e-05
5.25367305e-08,-4.06439676e-06,-1.77549337e-05,3.10020823e-07
5.26907975e-08,2.3356406e-06,-9.72131238e-06,-1.38789774e-05
5.28448609e-08,7.48339562e-06,1.30829369e-06,-2.2483513e-05
5.29989279e-08,9.09939627e-06,1.17921518e-05,-2.93032699e-05
5.31529949e-08,6.34185426e-06,1.85930021e-05,-3.5990266e-05
5.33070619e-08,2.42394549e-07,2.00569302e-05,-4.00767785e-05
5.34611289e-08,-6.62852153e-06,1.62406886e-05,-3.68490801e-05
5.36151958e-08,-1.11778982e-05,8.32803926e-06,-2.34534127e-05
5.37692628e-08,-1.11240461e-05,-2.00122486e-06,-1.87244336e-06
5.39233298e-08,-6.08358732e-06,-1.25992783e-05,2.15271939e-05
5.40773968e-08,2.15400337e-06,-2.05762954e-05,3.92237998e-05
5.42314638e-08,1.03694738e-05,-2.27078999e-05,4.6008372e-05
5.43855272e-08,1.5323747e-05,-1.69388641e-05,4.06370818e-05
5.45395942e-08,1.51262275e-05,-4.08830692e-06,2.55527575e-05
5.46936612e-08,9.94089078e-06,1.1731926e-05,5.77798346e-06
5.48477281e-08,1.81177097e-06,2.46020645e-05,-1.23834161e-05
5.50017951e-08,-6.2291565e-06,2.93654102e-05,-2.31395134e-05
5.51558621e-08,-1.13931692e-05,2.38689554e-05,-2.35430143e-05
5.53099291e-08,-1.22375632e-05,9.93578851e-06,-1.51619561e-05
5.54639961e-08,-9.1622569e-06,-7.16355589e-06,-3.44738919e-06
5.5618063e-08,-4.04044931e-06,-2.06467612e-05,5.2931432e-06
5.577213e-08,8.32705041e-07,-2.515714e-05,7.28389523e-06
5.5926197e-08,3.86549209e-06,-1.95175326e-05,2.65785684e-06
5.60802604e-08,4.72657302e-06,-7.54965276e-06,-5.60650642e-06
5.62343274e-08,4.09926361e-06,4.06853451e-06,-1.35763967e-05
5.63883944e-08,2.94132815e-06,9.83863811e-06,-1.75304558e-05
5.65424614e-08,1.82790711e-06,8.61732769e-06,-1.45613849e-05
5.66965284e-08,8.00185489e-07,3.63102981e-06,-3.71007673e-06
5.68505953e-08,-2.93847222e-07,-4.85887711e-07,1.24583321e-05
5.70046623e-08,-1.35593791e-06,-1.12185285e-06,2.75998773e-05
5.71587293e-08,-1.9352965e-06,1.00848615e-06,3.4037861e-05
5.73127963e-08,-1.59380465e-06,3.25633346e-06,2.69895518e-05
5.74668633e-08,-4.2405668e-07,3.51897097e-06,7.75659919e-06
5.76209302e-08,7.94925825e-07,1.70173666e-06,-1.63802888e-05
5.77749937e-08,1.07345988e-06,-6.80573862e-07,-3.55046941e-05
5.79290607e-08,2.45028815e-08,-2.02584033e-06,-4.16522635e-05
5.80831276e-08,-1.66894176e-06,-1.89080049e-06,-3.23698587e-05
5.82371946e-08,-2.6480534e-06,-1.09028622e-06,-1.17260752e-05
5.83912616e-08,-1.93241272e-06,-7.95853396e-07,1.16105111e-05
5.85453286e-08,2.12557325e-07,-1.49419293e-06,2.84565467e-05
5.86993956e-08,2.39110136e-06,-2.63522043e-06,3.3394077e-05
5.88534625e-08,3.147901e-06,-3.14583917e-06,2.6942731e-05
5.90075295e-08,2.09595805e-06,-2.30104638e-06,1.44252717e-05
5.91615965e-08,1.32042004e-07,-2.35041853e-07,2.41131443e-06
5.93156635e-08,-1.39669714e-06,2.21203481e-06,-4.88321211e-06
5.94697269e-08,-1.78011487e-06,4.05430592e-06,-7.12625751e-06
5.96237939e-08,-1.33914921e-06,4.64785489e-06,-6.82378459e-06
5.97778609e-08,-9.08391655e-07,3.85667227e-06,-6.89470244e-06
5.99319279e-08,-1.0073519e-06,1.95868142e-06,-8.65654147e-06
6.00859948e-08,-1.45831234e-06,-5.02406749e-07,-1.1382278e-05
6.02400618e-08,-1.66468828e-06,-2.83510371e-06,-1.3341386e-05
6.03941288e-08,-1.15219632e-06,-4.32484603e-06,-1.32448131e-05
6.05481958e-08,1.2510678e-07,-4.4322851e-06,-1.09241555e-05
6.07022628e-08,1.85412694e-06,-3.03505453e-06,-6.89645049e-06
6.08563298e-08,3.58917418e-06,-5.66435915e-07,-1.52773009e-06
6.10103967e-08,4.89760532e-06,2.096853e-06,5.18064917e-06
6.11644637e-08,5.40555129e-06,3.99469627e-06,1.29012769e-05
6.13185307e-08,4.85482042e-06,4.49479649e-06,2.01867333e-05
6.14725977e-08,3.20320419e-06,3.51736981e-06,2.45892479e-05
6.16266647e-08,6.74485591e-07,1.48851109e-06,2.38581124e-05
6.17807316e-08,-2.31074887e-06,-8.68291067e-07,1.73172321e-05
6.19347915e-08,-5.25592304e-06,-2.76899982e-06,6.4233509e-06
6.20888585e-08,-7.64042761e-06,-3.59052547e-06,-5.7301886e-06
6.22429255e-08,-8.89710191e-06,-3.09152415e-06,-1.55065372e-05
6.23969925e-08,-8.4571293e-06,-1.56196461e-06,-1.99299193e-05
6.25510594e-08,-5.98329098e-06,2.47388414e-07,-1.78086029e-05
6.27051264e-08,-1.7095806e-06,1.48190406e-06,-1.04630872e-05
6.28591934e-08,3.38180303e-06,1.66312543e-06,-1.48721836e-06
6.30132604e-08,7.78431058e-06,9.610701e-07,4.78694983e-06
6.31673274e-08,1.00747611e-05,3.1458228e-08,5.46894717e-06
6.33213944e-08,9.59558565e-06,-4.73370136e-07,5.1519055e-07
6.34754613e-08,6.79821278e-06,-3.40625775e-07,-7.58715123e-06
6.36295283e-08,3.00575289e-06,1.46235863e-07,-1.54672107e-05
6.37835953e-08,-3.03129241e-07,5.22707921e-07,-2.04249463e-05
6.39376623e-08,-2.27511191e-06,5.24167888e-07,-2.09082664e-05
6.40917293e-08,-3.04130322e-06,2.25445845e-07,-1.61746066e-05
6.42457962e-08,-3.41282816e-06,-1.10147539e-07,-6.19383445e-06
6.43998632e-08,-4.12310374e-06,-2.84506768e-07,7.7565328e-06
6.45539302e-08,-5.17762328e-06,-2.98805105e-07,2.25405674e-05
