Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.79653943e-35
4.28305285e-08,-2.79813412e-36,-2.91919142e-36,-2.98584308e-33
4.29845954e-08,-8.55619436e-35,-1.23736232e-34,-1.04666252e-31
4.31386624e-08,-2.51189478e-33,-4.56357617e-33,-3.34103706e-30
4.32927294e-08,-7.79065934e-32,-1.40297813e-31,-9.73181549e-29
4.34467964e-08,-2.20782609e-30,-3.92227294e-30,-2.58432412e-27
4.36008634e-08,-5.69341605e-29,-9.98020328e-29,-6.24953667e-26
4.37549303e-08,-1.33459578e-27,-2.30853499e-27,-1.37454743e-24
4.39089973e-08,-2.83990111e-26,-4.84797797e-26,-2.74600746e-23
4.40630643e-08,-5.47868484e-25,-9.22954539e-25,-4.97561306e-22
4.42171313e-08,-9.56795981e-24,-1.59048053e-23,-8.16432273e-21
4.43711947e-08,-1.51000965e-22,-2.47657391e-22,-1.21116031e-19
4.45252617e-08,-2.14990098e-21,-3.47825005e-21,-1.62153704e-18
4.46793287e-08,-2.75600327e-20,-4.39748245e-20,-1.95566871e-17
4.48333957e-08,-3.17463621e-19,-4.99439763e-19,-2.12072446e-16
4.49874626e-08,-3.2788755e-18,-5.08476194e-18,-2.06382712e-15
4.51415296e-08,-3.02995861e-17,-4.63041281e-17,-1.79922317e-14
4.52955966e-08,-2.4999603e-16,-3.76394919e-16,-1.40297957e-13
4.54496636e-08,-1.8383389e-15,-2.72640763e-15,-9.77497271e-13
4.56037306e-08,-1.20325435e-14,-1.75778225e-14,-6.08393674e-12
4.57577976e-08,-7.00850985e-14,-1.00869576e-13,-3.38641441e-11
4.59118645e-08,-3.63766038e-13,-5.16101213e-13,-1.69081291e-10
4.6065928e-08,-1.68893502e-12,-2.36468072e-12,-7.61449792e-10
4.62199949e-08,-7.06362139e-12,-9.77623711e-12,-3.11833426e-09
4.63740619e-08,-2.68832664e-11,-3.68616596e-11,-1.17307692e-08
4.65281289e-08,-9.42110834e-11,-1.28283675e-10,-4.0947878e-08
4.66821959e-08,-3.07128906e-10,-4.16113033e-10,-1.33619338e-07
4.68362629e-08,-9.36137279e-10,-1.2634831e-09,-4.08875195e-07
4.69903298e-08,-2.66456857e-09,-3.58514063e-09,-1.17239756e-06
4.71443968e-08,-7.04542868e-09,-9.45976275e-09,-3.14197246e-06
4.72984638e-08,-1.7197495e-08,-2.30946853e-08,-7.84835083e-06
4.74525308e-08,-3.85237939e-08,-5.19465253e-08,-1.82248477e-05
4.76065978e-08,-7.86098298e-08,-1.07121998e-07,-3.92227485e-05
4.77606612e-08,-1.44488993e-07,-2.01076418e-07,-7.79241091e-05
4.79147282e-08,-2.34733676e-07,-3.39820474e-07,-0.000142157616
4.80687952e-08,-3.25374771e-07,-5.0840714e-07,-0.000236415333
4.82228621e-08,-3.54058926e-07,-6.53638836e-07,-0.000354581105
4.83769291e-08,-2.16769507e-07,-6.76635125e-07,-0.000471299456
4.85309961e-08,2.00513099e-07,-4.53801164e-07,-0.000537406246
4.86850631e-08,9.41632265e-07,1.04449548e-07,-0.00048736707
4.88391301e-08,1.87583646e-06,9.79994866e-07,-0.000264338247
4.89931971e-08,2.65147196e-06,2.02179467e-06,0.000141367374
4.9147264e-08,2.81939765e-06,3.02919057e-06,0.000659002806
4.9301331e-08,2.16221019e-06,3.92341417e-06,0.00113627606
4.94553944e-08,1.06356276e-06,4.8453926e-06,0.00138787646
4.96094614e-08,5.52742733e-07,5.97125199e-06,0.00128186669
4.97635284e-08,1.70345811e-06,7.0210458e-06,0.000819608627
4.99175954e-08,4.51858841e-06,6.83510143e-06,0.000155966321
5.00716624e-08,7.07866775e-06,3.62973378e-06,-0.000463942211
5.02257294e-08,5.98746237e-06,-3.77869583e-06,-0.000822158647
5.03797963e-08,-1.53006067e-06,-1.43672878e-05,-0.000831840036
5.05338633e-08,-1.49173657e-05,-2.4258934e-05,-0.000567034585
5.06879303e-08,-2.90498283e-05,-2.80979239e-05,-0.00020568195
5.08419973e-08,-3.60587037e-05,-2.21194132e-05,7.30469401e-05
5.09960643e-08,-2.97197748e-05,-7.02782472e-06,0.000174110697
5.11501277e-08,-9.72005546e-06,1.14760569e-05,0.000111777197
5.13041947e-08,1.72692453e-05,2.52652135e-05,-2.61727873e-05
5.14582617e-08,4.0724226e-05,2.80777804e-05,-0.000142234916
5.16123286e-08,5.16502369e-05,1.89195343e-05,-0.00018041677
5.17663956e-08,4.67417703e-05,2.52605037e-06,-0.000141262761
5.19204626e-08,2.89648015e-05,-1.32994473e-05,-6.29969727e-05
5.20745296e-08,4.92824984e-06,-2.17967263e-05,1.05310801e-05
5.22285966e-08,-1.85786739e-05,-2.03904019e-05,5.29947356e-05
5.23826635e-08,-3.66108252e-05,-1.1191536e-05,6.03229091e-05
5.25367305e-08,-4.61759082e-05,1.08579138e-06,4.26026745e-05
5.26907975e-08,-4.56345442e-05,1.21459661e-05,1.46707844e-05
5.28448609e-08,-3.47790519e-05,1.99731185e-05,-8.58471321e-06
5.29989279e-08,-1.57226677e-05,2.45223091e-05,-1.47845694e-05
5.31529949e-08,6.57136934e-06,2.60260404e-05,1.0759818e-06
5.33070619e-08,2.53720918e-05,2.37873155e-05,3.0967647e-05
5.34611289e-08,3.48483591e-05,1.67056151e-05,5.4393211e-05
5.36151958e-08,3.28513306e-05,4.98113513e-06,4.92277359e-05
5.37692628e-08,2.20045567e-05,-8.82143195e-06,7.18738693e-06
5.39233298e-08,8.32739988e-06,-2.06513141e-05,-5.80953529e-05
5.40773968e-08,-1.89157072e-06,-2.72160614e-05,-0.000117850628
5.42314638e-08,-5.27395241e-06,-2.76722349e-05,-0.000145261234
5.43855272e-08,-2.90279195e-06,-2.33794926e-05,-0.000129954715
5.45395942e-08,6.67649942e-07,-1.62556444e-05,-7.99948466e-05
5.46936612e-08,5.5781743e-07,-7.53159384e-06,-1.26105797e-05
5.48477281e-08,-4.86776889e-06,1.93005917e-06,5.661451e-05
5.50017951e-08,-1.23840555e-05,1.04719011e-05,0.000117481519
5.51558621e-08,-1.57371014e-05,1.53480159e-05,0.000161845077
5.53099291e-08,-1.01283858e-05,1.41331957e-05,0.000180277391
5.54639961e-08,3.65344363e-06,6.79955201e-06,0.000164608369
5.5618063e-08,1.86579327e-05,-3.42964586e-06,0.000114859191
5.577213e-08,2.56406056e-05,-1.13854785e-05,4.31809131e-05
5.5926197e-08,1.89867151e-05,-1.26373943e-05,-3.05746435e-05
5.60802604e-08,6.43380872e-07,-5.82133544e-06,-8.91022064e-05
5.62343274e-08,-2.06710738e-05,6.66799224e-06,-0.000125210354
5.63883944e-08,-3.44606597e-05,1.97618319e-05,-0.000140512362
5.65424614e-08,-3.43436041e-05,2.78574589e-05,-0.000137606054
5.66965284e-08,-2.11522329e-05,2.70542769e-05,-0.000114609407
5.68505953e-08,-1.64550715e-06,1.67151793e-05,-6.84622937e-05
5.70046623e-08,1.58202402e-05,-1.47701712e-07,-4.0417217e-06
5.71587293e-08,2.55892846e-05,-1.78684968e-05,6.09616473e-05
5.73127963e-08,2.64815353e-05,-3.02851277e-05,0.000102586222
5.74668633e-08,2.07145913e-05,-3.32817181e-05,0.000105164552
5.76209302e-08,1.1611146e-05,-2.65361159e-05,7.21065808e-05
5.77749937e-08,1.98908219e-06,-1.34833008e-05,2.35694697e-05
5.79290607e-08,-6.14888995e-06,5.75415015e-07,-1.71715765e-05
5.80831276e-08,-1.1340685e-05,1.11112222e-05,-3.75311465e-05
5.82371946e-08,-1.26940822e-05,1.61453572e-05,-3.95125026e-05
5.83912616e-08,-1.02753665e-05,1.62376236e-05,-3.30222319e-05
5.85453286e-08,-5.25946689e-06,1.31421457e-05,-2.62839603e-05
5.86993956e-08,5.20542471e-07,8.44591887e-06,-2.1264801e-05
5.88534625e-08,5.30263196e-06,3.1747345e-06,-1.5738724e-05
5.90075295e-08,7.86141936e-06,-1.76670392e-06,-7.88197121e-06
5.91615965e-08,7.57734688e-06,-5.21913989e-06,1.24417261e-06
5.93156635e-08,4.43618546e-06,-6.0976754e-06,8.65870788e-06
5.94697269e-08,-8.12154383e-07,-4.19585149e-06,1.21226904e-05
5.96237939e-08,-6.54624819e-06,-6.38032475e-07,1.20543e-05
5.97778609e-08,-1.06307725e-05,2.59518652e-06,1.14002842e-05
5.99319279e-08,-1.13086107e-05,3.8479925e-06,1.36324652e-05
6.00859948e-08,-8.13026872e-06,2.80180757e-06,2.01016828e-05
6.02400618e-08,-2.25615486e-06,5.45432044e-07,2.84855887e-05
6.03941288e-08,4.1441358e-06,-1.34412426e-06,3.36208941e-05
6.05481958e-08,8.98667167e-06,-1.96657516e-06,3.05565191e-05
6.07022628e-08,1.11123591e-05,-1.6151248e-06,1.79464041e-05
6.08563298e-08,1.03920574e-05,-1.29568923e-06,-6.66391998e-07
6.10103967e-08,7.27012593e-06,-1.6979842e-06,-1.87453606e-05
6.11644637e-08,2.34511958e-06,-2.47010939e-06,-3.05138601e-05
6.13185307e-08,-3.57973568e-06,-2.40827808e-06,-3.38767604e-05
6.14725977e-08,-9.14819429e-06,-4.7739843e-07,-3.05882204e-05
6.16266647e-08,-1.24288272e-05,3.07849132e-06,-2.39553447e-05
6.17807316e-08,-1.16309775e-05,6.45911086e-06,-1.61545868e-05
6.19347915e-08,-6.3065645e-06,7.28254008e-06,-7.24684696e-06
6.20888585e-08,1.83071415e-06,4.29175043e-06,3.53713062e-06
6.22429255e-08,9.28586178e-06,-1.44221849e-06,1.55703547e-05
6.23969925e-08,1.24394546e-05,-6.87499551e-06,2.57972133e-05
6.25510594e-08,9.60888519e-06,-8.8512943e-06,3.01390683e-05
6.27051264e-08,2.1774249e-06,-6.20423361e-06,2.64925566e-05
6.28591934e-08,-6.0721045e-06,-5.21042352e-07,1.68295373e-05
6.30132604e-08,-1.11184372e-05,4.99194857e-06,6.38648316e-06
6.31673274e-08,-1.0947404e-05,7.62910486e-06,2.99059536e-07
6.33213944e-08,-6.38958772e-06,6.67728909e-06,2.70512658e-07
6.34754613e-08,-1.01747844e-07,3.33081061e-06,3.76804905e-06
6.36295283e-08,5.34906485e-06,-5.6504939e-07,6.00924477e-06
6.37835953e-08,8.7977869e-06,-3.73784906e-06,2.88769365e-06
6.39376623e-08,1.04008477e-05,-5.83670726e-06,-7.08212156e-06
6.40917293e-08,1.06388743e-05,-6.98629719e-06,-2.2330727e-05
6.42457962e-08,9.51282072e-06,-7.22824097e-06,-3.87343607e-05
6.43998632e-08,6.63029186e-06,-6.3747475e-06,-5.06541728e-05
6.45539302e-08,1.94857466e-06,-4.28091244e-06,-5.2706273e-05
6.47079972e-08,-3.63229515e-06,-1.19222909e-06,-4.21732257e-05
6.48620642e-08,-8.41792189e-06,2.16153717e-06,-2.09698592e-05
6.50161311e-08,-1.07607457e-05,4.83483609e-06,4.46197328e-06
6.51701981e-08,-1.00011548e-05,6.14940245e-06,2.59188946e-05
6.5324258e-08,-6.84684528e-06,6.08272376e-06,3.74919618e-05
