Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.59931561e-35
4.28305285e-08,-2.43623249e-36,-1.44769557e-36,-1.76846366e-33
4.29845954e-08,-3.80603535e-34,1.65928179e-34,-6.20330821e-32
4.31386624e-08,-1.30538001e-32,5.64979025e-33,-1.97439229e-30
4.32927294e-08,-3.96970837e-31,1.65457036e-31,-5.73351391e-29
4.34467964e-08,-1.1006409e-29,4.40423729e-30,-1.51788529e-27
4.36008634e-08,-2.78084206e-28,1.06566073e-28,-3.65931558e-26
4.37549303e-08,-6.39510585e-27,2.3401343e-27,-8.0236438e-25
4.39089973e-08,-1.33691413e-25,4.65556679e-26,-1.59800879e-23
4.40630643e-08,-2.53715436e-24,8.37385613e-25,-2.8867066e-22
4.42171313e-08,-4.36443102e-23,1.35866571e-23,-4.72255668e-21
4.43711947e-08,-6.79438198e-22,1.98337958e-22,-6.98544075e-20
4.45252617e-08,-9.55590386e-21,2.59721929e-21,-9.32616776e-19
4.46793287e-08,-1.21202407e-19,3.04020864e-20,-1.12182078e-17
4.48333957e-08,-1.38373575e-18,3.16813897e-19,-1.21354331e-16
4.49874626e-08,-1.41928377e-17,2.92428943e-18,-1.17843935e-15
4.51415296e-08,-1.30542071e-16,2.37590591e-17,-1.02550465e-14
4.52955966e-08,-1.07487126e-15,1.68509846e-16,-7.98584763e-14
4.54496636e-08,-7.91227876e-15,1.03111216e-15,-5.55968683e-13
4.56037306e-08,-5.20326309e-14,5.34395882e-15,-3.46007619e-12
4.57577976e-08,-3.05795672e-13,2.26640064e-14,-1.92733954e-11
4.59118645e-08,-1.60925385e-12,7.23353533e-14,-9.63861976e-11
4.6065928e-08,-7.61509519e-12,1.20750483e-13,-4.35152941e-10
4.62199949e-08,-3.26263183e-11,-4.01162827e-13,-1.78782877e-09
4.63740619e-08,-1.27748659e-10,-4.93511178e-12,-6.75058409e-09
4.65281289e-08,-4.61934296e-10,-2.89654654e-11,-2.36562876e-08
4.66821959e-08,-1.55665036e-09,-1.32177769e-10,-7.75037563e-08
4.68362629e-08,-4.91476504e-09,-5.23206256e-10,-2.38168766e-07
4.69903298e-08,-1.45516736e-08,-1.87308014e-09,-6.86203009e-07
4.71443968e-08,-4.03237728e-08,-6.15260198e-09,-1.84942814e-06
4.72984638e-08,-1.04290443e-07,-1.859358e-08,-4.65078028e-06
4.74525308e-08,-2.51098243e-07,-5.17029903e-08,-1.08855365e-05
4.76065978e-08,-5.61302613e-07,-1.32328339e-07,-2.36490087e-05
4.77606612e-08,-1.16098431e-06,-3.11680566e-07,-4.75221823e-05
4.79147282e-08,-2.21191135e-06,-6.74590297e-07,-8.79278959e-05
4.80687952e-08,-3.85820795e-06,-1.33766355e-06,-0.000148891209
4.82228621e-08,-6.10803363e-06,-2.41936164e-06,-0.000228770077
4.83769291e-08,-8.65791117e-06,-3.96454834e-06,-0.000314802397
4.85309961e-08,-1.0728404e-05,-5.82259599e-06,-0.0003794558
4.86850631e-08,-1.10514648e-05,-7.51977723e-06,-0.000383323641
4.88391301e-08,-8.16245756e-06,-8.2134593e-06,-0.000288421928
4.89931971e-08,-1.0424028e-06,-6.83251346e-06,-8.03617877e-05
4.9147264e-08,1.00884718e-05,-2.44546641e-06,0.000210650498
4.9301331e-08,2.32679249e-05,5.23851304e-06,0.000505802978
4.94553944e-08,3.50444061e-05,1.54614336e-05,0.000702078512
4.96094614e-08,4.16118128e-05,2.63353613e-05,0.000719982432
4.97635284e-08,4.03739359e-05,3.51669078e-05,0.000549987133
4.99175954e-08,3.11004151e-05,3.90634377e-05,0.000266653631
5.00716624e-08,1.59817282e-05,3.56300734e-05,-4.20115794e-06
5.02257294e-08,-1.43888224e-06,2.36560481e-05,-0.000149289641
5.03797963e-08,-1.77805869e-05,3.7578593e-06,-0.000124621336
5.05338633e-08,-3.09041388e-05,-2.11775769e-05,2.80366621e-05
5.06879303e-08,-4.00842291e-05,-4.61203526e-05,0.000210857819
5.08419973e-08,-4.54360343e-05,-6.49217836e-05,0.000323534012
5.09960643e-08,-4.71497406e-05,-7.21148899e-05,0.000309321273
5.11501277e-08,-4.50458101e-05,-6.48208443e-05,0.000173187786
5.13041947e-08,-3.86577158e-05,-4.39252253e-05,-3.01403252e-05
5.14582617e-08,-2.77231102e-05,-1.39967742e-05,-0.000227305864
5.16123286e-08,-1.27552266e-05,1.80467359e-05,-0.000360407808
5.17663956e-08,4.66413985e-06,4.50742009e-05,-0.000408539985
5.19204626e-08,2.205485e-05,6.18883205e-05,-0.000387658365
5.20745296e-08,3.65755004e-05,6.6462635e-05,-0.000331292627
5.22285966e-08,4.56741545e-05,5.9693135e-05,-0.000266137358
5.23826635e-08,4.77040448e-05,4.39990872e-05,-0.000199381437
5.25367305e-08,4.2520147e-05,2.19775211e-05,-0.000124957733
5.26907975e-08,3.19366845e-05,-3.78386221e-06,-4.05191095e-05
5.28448609e-08,1.95314551e-05,-2.98256491e-05,4.15449613e-05
5.29989279e-08,9.28023928e-06,-5.11819344e-05,9.95611917e-05
5.31529949e-08,3.37674078e-06,-6.22642474e-05,0.00011944351
5.33070619e-08,7.33412719e-07,-5.91750504e-05,0.000107032487
5.34611289e-08,-2.30575506e-06,-4.19795761e-05,8.40709472e-05
5.36151958e-08,-9.10497147e-06,-1.53206438e-05,7.11990651e-05
5.37692628e-08,-1.981266e-05,1.31359975e-05,7.30112006e-05
5.39233298e-08,-3.0803003e-05,3.55882512e-05,7.75159351e-05
5.40773968e-08,-3.70407834e-05,4.68413673e-05,6.88804212e-05
5.42314638e-08,-3.54861331e-05,4.57092647e-05,4.13867565e-05
5.43855272e-08,-2.69087614e-05,3.47101995e-05,3.4132413e-06
5.45395942e-08,-1.50057976e-05,1.85637418e-05,-2.97421084e-05
5.46936612e-08,-3.90676814e-06,2.41106318e-06,-4.6449506e-05
5.48477281e-08,3.97193116e-06,-9.55108953e-06,-4.42901437e-05
5.50017951e-08,8.57170471e-06,-1.49032767e-05,-2.83132831e-05
5.51558621e-08,1.15079338e-05,-1.34793763e-05,-6.1434248e-06
5.53099291e-08,1.48222234e-05,-7.43391911e-06,1.5204555e-05
5.54639961e-08,1.97368154e-05,-5.55996337e-07,2.97919469e-05
5.5618063e-08,2.57420033e-05,3.28462875e-06,3.30049115e-05
5.577213e-08,3.04473269e-05,1.95668326e-06,2.32521033e-05
5.5926197e-08,3.05427966e-05,-3.92996662e-06,3.73278499e-06
5.60802604e-08,2.36145952e-05,-1.15359117e-05,-1.80815005e-05
5.62343274e-08,9.74748582e-06,-1.74780398e-05,-3.3212149e-05
5.63883944e-08,-8.1878743e-06,-1.95319772e-05,-3.40874103e-05
5.65424614e-08,-2.57782303e-05,-1.72889941e-05,-1.64270405e-05
5.66965284e-08,-3.89163797e-05,-1.16130122e-05,1.88414961e-05
5.68505953e-08,-4.50558509e-05,-3.65923256e-06,6.30229406e-05
5.70046623e-08,-4.33741916e-05,5.6171466e-06,9.89430555e-05
5.71587293e-08,-3.43211759e-05,1.51889444e-05,0.000105919993
5.73127963e-08,-1.93203468e-05,2.34480885e-05,7.05157508e-05
5.74668633e-08,-9.09454229e-07,2.82195178e-05,-2.94133315e-06
5.76209302e-08,1.71548327e-05,2.75557504e-05,-9.03769251e-05
5.77749937e-08,3.05298163e-05,2.08632719e-05,-0.00015805896
5.79290607e-08,3.5844645e-05,9.56206077e-06,-0.000179602372
5.80831276e-08,3.24207249e-05,-3.25779479e-06,-0.000149208514
5.82371946e-08,2.28837434e-05,-1.41017381e-05,-8.28568445e-05
5.83912616e-08,1.19018187e-05,-2.05666547e-05,-7.63399112e-06
5.85453286e-08,3.65204528e-06,-2.22012077e-05,5.26645308e-05
5.86993956e-08,-2.56921311e-07,-2.02621941e-05,8.63139358e-05
5.88534625e-08,-9.47610886e-07,-1.66403497e-05,9.3367511e-05
5.90075295e-08,-6.113371e-07,-1.2751274e-05,8.00670168e-05
5.91615965e-08,-6.12278654e-07,-9.07419962e-06,5.4078806e-05
5.93156635e-08,-9.56571398e-07,-5.40392557e-06,2.32048842e-05
5.94697269e-08,-1.24759708e-06,-1.37937877e-06,-4.47207913e-06
5.96237939e-08,-1.81492589e-06,3.16021533e-06,-2.19698486e-05
5.97778609e-08,-3.67866323e-06,8.07233573e-06,-2.63180809e-05
5.99319279e-08,-7.34775722e-06,1.28905622e-05,-2.0229616e-05
6.00859948e-08,-1.17371756e-05,1.67864691e-05,-1.03973498e-05
6.02400618e-08,-1.44513633e-05,1.86445777e-05,-3.37992151e-06
6.03941288e-08,-1.3400605e-05,1.74161451e-05,-2.09040877e-06
6.05481958e-08,-8.43118414e-06,1.27188105e-05,-5.06381821e-06
6.07022628e-08,-1.56231602e-06,5.34826813e-06,-8.3166824e-06
6.08563298e-08,4.39993573e-06,-2.74070976e-06,-8.13307724e-06
6.10103967e-08,7.72670137e-06,-9.17075067e-06,-3.26126565e-06
6.11644637e-08,8.59867578e-06,-1.22708452e-05,4.32749175e-06
6.13185307e-08,8.34887214e-06,-1.18807729e-05,1.05702402e-05
6.14725977e-08,7.90570448e-06,-9.22020536e-06,1.21491221e-05
6.16266647e-08,6.8653585e-06,-5.92345759e-06,9.46820001e-06
6.17807316e-08,4.00742647e-06,-3.02524086e-06,7.17745661e-06
6.19347915e-08,-1.2050823e-06,-6.9523162e-07,1.08382546e-05
6.20888585e-08,-7.45256784e-06,1.21332414e-06,2.16635799e-05
6.22429255e-08,-1.18266889e-05,2.50873609e-06,3.37962883e-05
6.23969925e-08,-1.15024377e-05,2.62339245e-06,3.72602444e-05
6.25510594e-08,-5.65841992e-06,1.19288597e-06,2.50820431e-05
6.27051264e-08,3.75651098e-06,-1.40206976e-06,-8.25952839e-07
6.28591934e-08,1.29552391e-05,-4.10347047e-06,-2.9838171e-05
6.30132604e-08,1.82547465e-05,-5.78029221e-06,-4.89592639e-05
6.31673274e-08,1.77414749e-05,-5.8032274e-06,-5.07402365e-05
6.33213944e-08,1.17711652e-05,-4.15715704e-06,-3.72466602e-05
6.34754613e-08,2.37636323e-06,-1.19058791e-06,-1.78287955e-05
6.36295283e-08,-7.70522365e-06,2.59624267e-06,-2.85191481e-06
6.37835953e-08,-1.5797601e-05,6.49563935e-06,2.20615652e-06
6.39376623e-08,-1.97780428e-05,9.47139142e-06,-1.11753434e-06
6.40917293e-08,-1.85691715e-05,1.03647972e-05,-6.3956827e-06
6.42457962e-08,-1.26944415e-05,8.56645238e-06,-6.65257858e-06
6.43998632e-08,-4.50604057e-06,4.745556e-06,1.81112307e-06
6.45539302e-08,2.46209083e-06,9.15473265e-07,1.78063237e-05
6.47079972e-08,5.10627433e-06,-5.88983426e-07,3.60667837e-05
6.48620642e-08,2.58810155e-06,1.23347479e-06,4.96995126e-05
6.50161311e-08,-2.84684347e-06,4.97444216e-06,5.32069389e-05
6.51701981e-08,-6.91448986e-06,7.40369023e-06,4.49623403e-05
6.5324258e-08,-5.85627322e-06,5.63514823e-06,2.80140503e-05
