Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.87129694e-06,3.05596836e-06,-2.4073031e-06
6.57864589e-08,-6.70221152e-06,6.32990259e-06,1.97890804e-05
6.59405259e-08,-7.75665012e-06,8.2203178e-06,3.87233995e-05
6.60945929e-08,-6.93052061e-06,8.86090402e-06,4.76652967e-05
6.62486599e-08,-4.86716181e-06,8.67760446e-06,4.56159833e-05
6.64027269e-08,-2.58128898e-06,7.98052861e-06,3.66163367e-05
6.65567939e-08,-7.82213021e-07,6.65631569e-06,2.54930073e-05
6.67108608e-08,5.74906608e-07,4.14889382e-06,1.38689975e-05
6.68649278e-08,2.12058376e-06,-1.31847798e-07,-1.75917648e-07
6.70189948e-08,4.40579242e-06,-6.13166094e-06,-1.86408524e-05
6.71730618e-08,7.26925873e-06,-1.26666146e-05,-3.94572198e-05
6.73271288e-08,9.72876478e-06,-1.76078829e-05,-5.54928884e-05
6.74811957e-08,1.05163472e-05,-1.88276554e-05,-5.81977401e-05
6.76352627e-08,8.91651052e-06,-1.54259469e-05,-4.36825139e-05
6.77893297e-08,5.36425887e-06,-8.4539779e-06,-1.67387589e-05
6.79433967e-08,1.35616415e-06,-5.82010216e-07,1.06410689e-05
6.80974637e-08,-1.34616926e-06,5.18924298e-06,2.57857955e-05
6.82515306e-08,-1.77470497e-06,7.04119338e-06,2.264861e-05
6.84055976e-08,-3.88786134e-07,5.19071773e-06,4.98163081e-06
6.85596646e-08,1.18508217e-06,1.61521848e-06,-1.64725025e-05
6.87137245e-08,1.19391643e-06,-1.12766361e-06,-3.04443693e-05
6.88677915e-08,-1.07590074e-06,-1.28165539e-06,-3.08752715e-05
6.90218585e-08,-4.78755373e-06,1.29065347e-06,-1.88484755e-05
6.91759254e-08,-8.07100787e-06,5.24197958e-06,-5.87698423e-07
6.93299924e-08,-9.23040534e-06,8.64745289e-06,1.64166486e-05
6.94840594e-08,-7.81623839e-06,1.00929456e-05,2.67834293e-05
6.96381264e-08,-4.82647101e-06,9.29871658e-06,2.88225801e-05
6.97921934e-08,-1.94162158e-06,6.98511712e-06,2.42439e-05
6.99462603e-08,-3.75390528e-07,4.18617265e-06,1.66486479e-05
7.01003273e-08,-1.55414682e-07,1.54386328e-06,9.69745543e-06
7.02543943e-08,-2.65203028e-07,-9.52290293e-07,5.70355951e-06
7.04084613e-08,5.32958381e-07,-3.66315021e-06,5.02516968e-06
7.05625283e-08,2.78318907e-06,-6.71049929e-06,6.21039726e-06
7.07165952e-08,5.8732262e-06,-9.55053838e-06,6.71906264e-06
7.08706622e-08,8.2646975e-06,-1.10432511e-05,4.09928907e-06
7.10247292e-08,8.29708642e-06,-1.00282277e-05,-2.5741947e-06
7.11787962e-08,5.17158105e-06,-6.08473511e-06,-1.16215724e-05
7.13328632e-08,-4.01129057e-07,-1.87864089e-08,-1.89594084e-05
7.14869302e-08,-6.30600834e-06,6.25906796e-06,-2.00297054e-05
7.16409971e-08,-9.94295078e-06,1.04720039e-05,-1.2648954e-05
7.17950641e-08,-9.54545339e-06,1.10091405e-05,1.0473492e-06
7.1949124e-08,-5.17082617e-06,7.7389177e-06,1.51358199e-05
7.2103191e-08,1.24891744e-06,2.14475835e-06,2.29188972e-05
7.2257258e-08,6.88363707e-06,-3.36769926e-06,2.06348959e-05
7.24113249e-08,9.46859018e-06,-6.67632821e-06,9.46533692e-06
7.25653919e-08,8.39093809e-06,-6.97565565e-06,-5.46240517e-06
7.27194589e-08,4.77427375e-06,-4.99672842e-06,-1.82597505e-05
7.28735259e-08,5.88874741e-07,-2.3092648e-06,-2.53298767e-05
7.30275929e-08,-2.54974111e-06,-2.55074724e-07,-2.63067614e-05
7.31816598e-08,-4.10106168e-06,7.24626204e-07,-2.27801993e-05
7.33357268e-08,-4.47507728e-06,9.96169547e-07,-1.64196863e-05
7.34897938e-08,-4.35591664e-06,1.16369631e-06,-8.13418956e-06
7.36438608e-08,-4.09696213e-06,1.5817908e-06,1.54382974e-06
7.37979278e-08,-3.60164131e-06,2.25117719e-06,1.18441521e-05
7.39519948e-08,-2.61931132e-06,2.9542839e-06,2.16989974e-05
7.41060617e-08,-1.07404412e-06,3.3510828e-06,2.99695475e-05
7.42601287e-08,8.47598926e-07,3.00450142e-06,3.52807401e-05
7.44141957e-08,2.82311885e-06,1.51608151e-06,3.56221135e-05
7.45682627e-08,4.53410348e-06,-1.15020339e-06,2.87096736e-05
7.47223297e-08,5.69615713e-06,-4.38159032e-06,1.36721646e-05
7.48763966e-08,6.02913951e-06,-6.98652866e-06,-6.9833236e-06
7.50304636e-08,5.2732812e-06,-7.69963299e-06,-2.71616718e-05
7.51845306e-08,3.30140983e-06,-5.84071495e-06,-3.97568874e-05
7.53385905e-08,2.88766358e-07,-1.73998069e-06,-4.06079635e-05
7.54926575e-08,-3.17345416e-06,3.30749026e-06,-3.08839008e-05
7.56467244e-08,-6.14259307e-06,7.52486358e-06,-1.5984906e-05
7.58007914e-08,-7.63685966e-06,9.37484765e-06,-1.9103486e-06
7.59548584e-08,-7.09472852e-06,8.22489801e-06,7.91078674e-06
7.61089254e-08,-4.71414978e-06,4.64970981e-06,1.30407334e-05
7.62629924e-08,-1.41628379e-06,1.73701494e-07,1.41552464e-05
7.64170593e-08,1.58770831e-06,-3.45631634e-06,1.13342821e-05
7.65711263e-08,3.38098744e-06,-5.08829817e-06,4.36034679e-06
7.67251933e-08,3.71811802e-06,-4.61031141e-06,-5.53932296e-06
7.68792603e-08,2.9943435e-06,-2.8013194e-06,-1.47157043e-05
7.70333273e-08,1.89147283e-06,-7.5361686e-07,-1.83458669e-05
7.71873943e-08,9.79705419e-07,7.07142078e-07,-1.31923898e-05
7.73414612e-08,5.2338936e-07,1.27372618e-06,1.70748763e-07
7.74955282e-08,5.20723006e-07,1.04901733e-06,1.71781703e-05
7.76495952e-08,8.175532e-07,3.03471921e-07,3.11390831e-05
7.78036622e-08,1.14793374e-06,-6.67407676e-07,3.61075799e-05
7.79577292e-08,1.1420185e-06,-1.54035774e-06,2.95294321e-05
7.81117961e-08,4.43268789e-07,-1.94791778e-06,1.36157059e-05
7.82658631e-08,-1.02764398e-06,-1.56482815e-06,-5.32727699e-06
7.84199301e-08,-2.8644497e-06,-2.82846599e-07,-1.96446963e-05
7.85739971e-08,-4.27002578e-06,1.64264611e-06,-2.39616402e-05
7.8728057e-08,-4.46967533e-06,3.57944873e-06,-1.7690958e-05
7.88821239e-08,-3.17491913e-06,4.68654252e-06,-4.93875996e-06
7.90361909e-08,-7.67117967e-07,4.2405095e-06,7.98667315e-06
7.91902579e-08,1.90540231e-06,2.02427236e-06,1.57390277e-05
7.93443249e-08,3.94831022e-06,-1.41232113e-06,1.59208503e-05
7.94983919e-08,4.80227345e-06,-4.83949316e-06,9.22851086e-06
7.96524589e-08,4.42645887e-06,-6.84998849e-06,-1.61812989e-06
7.98065258e-08,3.24238908e-06,-6.56292241e-06,-1.31396091e-05
7.99605928e-08,1.88643583e-06,-4.1106282e-06,-2.21057671e-05
8.01146598e-08,8.64139054e-07,-5.91147909e-07,-2.63692073e-05
8.02687268e-08,2.9112752e-07,2.49825371e-06,-2.55318137e-05
8.04227938e-08,-1.05180817e-07,3.98695602e-06,-2.10081816e-05
8.05768607e-08,-6.96873315e-07,3.51449421e-06,-1.51105996e-05
8.07309277e-08,-1.60282571e-06,1.60345451e-06,-9.56223721e-06
8.08849947e-08,-2.58203659e-06,-5.94208814e-07,-4.52930544e-06
8.10390617e-08,-3.27807334e-06,-1.72775799e-06,1.03278717e-06
8.11931287e-08,-3.55487214e-06,-8.05189075e-07,8.07364086e-06
8.13471956e-08,-3.54158828e-06,2.20500829e-06,1.63591194e-05
8.15012626e-08,-3.31134652e-06,6.02330283e-06,2.4440953e-05
8.16553296e-08,-2.59588296e-06,8.39659788e-06,3.04485238e-05
8.18093966e-08,-9.94804509e-07,7.2596581e-06,3.28452115e-05
8.19634636e-08,1.37879522e-06,2.1836172e-06,3.06932234e-05
8.21175234e-08,3.50028176e-06,-4.93174321e-06,2.37396325e-05
8.22715904e-08,3.93126174e-06,-1.06681618e-05,1.27623434e-05
8.24256574e-08,2.03238551e-06,-1.20921623e-05,-6.37755875e-08
8.25797244e-08,-1.14840122e-06,-8.62708202e-06,-1.15367984e-05
8.27337914e-08,-3.28357896e-06,-2.41715543e-06,-1.88359681e-05
8.28878584e-08,-2.35923085e-06,3.10270048e-06,-2.11114657e-05
