Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.33410424e-35
4.28305285e-08,6.39196075e-36,6.37725631e-36,-3.21234468e-33
4.29845954e-08,2.42666436e-34,2.42136201e-34,-1.13068674e-31
4.31386624e-08,7.52542814e-33,8.07248117e-33,-3.62247373e-30
4.32927294e-08,2.20406507e-31,2.38559502e-31,-1.05916325e-28
4.34467964e-08,5.89365935e-30,6.41758226e-30,-2.82364248e-27
4.36008634e-08,1.43463485e-28,1.57203707e-28,-6.8557054e-26
4.37549303e-08,3.17497602e-27,3.50222349e-27,-1.5140913e-24
4.39089973e-08,6.37933017e-26,7.08621918e-26,-3.03756982e-23
4.40630643e-08,1.16194557e-24,1.30024275e-24,-5.52769503e-22
4.42171313e-08,1.91547545e-23,2.16009175e-23,-9.11016418e-21
4.43711947e-08,2.85291433e-22,3.24350423e-22,-1.35751518e-19
4.45252617e-08,3.83198043e-21,4.39393131e-21,-1.82568315e-18
4.46793287e-08,4.63290419e-20,5.35945861e-20,-2.21184241e-17
4.48333957e-08,5.03166936e-19,5.87411042e-19,-2.4092931e-16
4.49874626e-08,4.89937009e-18,5.77313007e-18,-2.35497394e-15
4.51415296e-08,4.26917509e-17,5.07743875e-17,-2.0617324e-14
4.52955966e-08,3.32366094e-16,3.98875915e-16,-1.61404432e-13
4.54496636e-08,2.30934999e-15,2.79491777e-15,-1.12855125e-12
4.56037306e-08,1.43181128e-14,1.74546673e-14,-7.04507199e-12
4.57577976e-08,7.93060211e-14,9.72105019e-14,-3.93012775e-11
4.59118645e-08,3.93669906e-13,4.84002107e-13,-1.96478819e-10
4.6065928e-08,1.76125867e-12,2.16535232e-12,-8.84995244e-10
4.62199949e-08,7.16111979e-12,8.7758004e-12,-3.62093378e-09
4.63740619e-08,2.67288899e-11,3.25644303e-11,-1.35961553e-08
4.65281289e-08,9.24953378e-11,1.1186916e-10,-4.73420734e-08
4.66821959e-08,2.9887709e-10,3.5874459e-10,-1.54054121e-07
4.68362629e-08,9.04397224e-10,1.07714648e-09,-4.69960526e-07
4.69903298e-08,2.5601854e-09,3.02188363e-09,-1.34269408e-06
4.71443968e-08,6.75847467e-09,7.8850686e-09,-3.58210332e-06
4.72984638e-08,1.65717413e-08,1.90489331e-08,-8.89663079e-06
4.74525308e-08,3.75758127e-08,4.24250892e-08,-2.05127963e-05
4.76065978e-08,7.84038079e-08,8.66793002e-08,-4.37653398e-05
4.77606612e-08,1.49608226e-07,1.61339429e-07,-8.6033855e-05
4.79147282e-08,2.58785576e-07,2.70856617e-07,-0.000154929177
4.80687952e-08,4.00459896e-07,4.04171175e-07,-0.000253549835
4.82228621e-08,5.4288563e-07,5.23798178e-07,-0.00037265924
4.83769291e-08,6.21952665e-07,5.65476341e-07,-0.000482394098
4.85309961e-08,5.57961073e-07,4.63893542e-07,-0.000529879588
4.86850631e-08,3.09725095e-07,2.09456715e-07,-0.000450838037
4.88391301e-08,-4.458294e-08,-8.74390906e-08,-0.000198844427
4.89931971e-08,-2.56944105e-07,-1.88368418e-07,0.000216321205
4.9147264e-08,2.09759818e-08,1.57018249e-07,0.000704077771
4.9301331e-08,9.95297114e-07,9.73344413e-07,0.00110829144
4.94553944e-08,2.39568612e-06,1.84161854e-06,0.00127008313
4.96094614e-08,3.30650073e-06,1.94336099e-06,0.00111126783
4.97635284e-08,2.45219576e-06,5.10635118e-07,0.00068605016
4.99175954e-08,-1.01609589e-06,-2.49551749e-06,0.00015974947
5.00716624e-08,-6.63763103e-06,-5.99510759e-06,-0.000278444728
5.02257294e-08,-1.23539376e-05,-8.17341697e-06,-0.000512069499
5.03797963e-08,-1.52537941e-05,-7.582742e-06,-0.000539594505
5.05338633e-08,-1.30830704e-05,-4.22464609e-06,-0.000442280085
5.06879303e-08,-5.62540708e-06,3.1059227e-07,-0.000314034813
5.08419973e-08,4.91597939e-06,3.87286536e-06,-0.000209391816
5.09960643e-08,1.47408355e-05,5.18934985e-06,-0.000137660667
5.11501277e-08,2.00133254e-05,4.56047383e-06,-8.84256806e-05
5.13041947e-08,1.84844594e-05,3.32142349e-06,-5.53401696e-05
5.14582617e-08,1.06132447e-05,2.67829091e-06,-3.98068405e-05
5.16123286e-08,-2.91656988e-07,2.95873224e-06,-4.08642882e-05
5.17663956e-08,-9.2523469e-06,3.75198852e-06,-4.82049218e-05
5.19204626e-08,-1.19452216e-05,4.51641563e-06,-4.72834581e-05
5.20745296e-08,-7.08017933e-06,4.91614537e-06,-3.12917218e-05
5.22285966e-08,2.68623671e-06,4.6504756e-06,-7.73389729e-06
5.23826635e-08,1.21052199e-05,3.18286698e-06,7.72723706e-06
5.25367305e-08,1.62156175e-05,-9.68751124e-08,5.73702118e-06
5.26907975e-08,1.29070413e-05,-5.23914514e-06,-6.65973948e-06
5.28448609e-08,3.62757646e-06,-1.11479585e-05,-1.03987913e-05
5.29989279e-08,-7.89879232e-06,-1.56642218e-05,9.11842744e-06
5.31529949e-08,-1.77557213e-05,-1.64866869e-05,4.71664862e-05
5.33070619e-08,-2.33301871e-05,-1.24411081e-05,7.99588888e-05
5.34611289e-08,-2.36610376e-05,-4.30794535e-06,8.11178325e-05
5.36151958e-08,-1.90639203e-05,5.34460423e-06,4.17096926e-05
5.37692628e-08,-1.07298265e-05,1.3251467e-05,-2.16059889e-05
5.39233298e-08,-5.31456976e-07,1.68669794e-05,-7.59557879e-05
5.40773968e-08,9.22701656e-06,1.53849905e-05,-9.1621383e-05
5.42314638e-08,1.63711229e-05,9.91738216e-06,-5.83095098e-05
5.43855272e-08,1.95458142e-05,2.8675413e-06,1.0369019e-05
5.45395942e-08,1.86032776e-05,-3.10089172e-06,8.43209855e-05
5.46936612e-08,1.44607093e-05,-5.97908229e-06,0.000130806788
5.48477281e-08,8.61437184e-06,-4.90453203e-06,0.000128534753
5.50017951e-08,2.63146376e-06,-2.41519444e-07,7.70424449e-05
5.51558621e-08,-2.2059362e-06,6.51993787e-06,-2.33524497e-06
5.53099291e-08,-5.12075667e-06,1.2921806e-05,-7.56442023e-05
5.54639961e-08,-5.94999528e-06,1.59042484e-05,-0.000112850757
5.5618063e-08,-5.10762948e-06,1.2667575e-05,-0.000103321159
5.577213e-08,-3.38867926e-06,2.04637445e-06,-6.04322195e-05
5.5926197e-08,-1.70810677e-06,-1.41849496e-05,-1.1585149e-05
5.60802604e-08,-8.91515981e-07,-3.10525138e-05,1.95438297e-05
5.62343274e-08,-1.52833354e-06,-4.18476775e-05,2.55751256e-05
5.63883944e-08,-3.80461756e-06,-4.09929853e-05,1.44287797e-05
5.65424614e-08,-7.26610824e-06,-2.69116154e-05,-1.92112248e-06
5.66965284e-08,-1.06722237e-05,-3.26534314e-06,-1.73848603e-05
5.68505953e-08,-1.22400697e-05,2.22603467e-05,-3.18709463e-05
5.70046623e-08,-1.0446729e-05,4.10843459e-05,-4.39569376e-05
5.71587293e-08,-5.07789855e-06,4.72487882e-05,-4.60641859e-05
5.73127963e-08,2.20562197e-06,3.97177682e-05,-2.8826209e-05
5.74668633e-08,8.4184976e-06,2.25051754e-05,8.97192876e-06
5.76209302e-08,1.08636614e-05,2.65659241e-06,5.48182579e-05
5.77749937e-08,8.86921953e-06,-1.29522405e-05,8.76546692e-05
5.79290607e-08,4.41776228e-06,-2.04780572e-05,9.05515044e-05
5.80831276e-08,1.04201183e-06,-2.02392694e-05,6.13883676e-05
5.82371946e-08,1.56645831e-06,-1.5623189e-05,1.41498576e-05
5.83912616e-08,6.18623471e-06,-1.06059833e-05,-2.92772675e-05
5.85453286e-08,1.22590063e-05,-7.5304647e-06,-5.09314741e-05
5.86993956e-08,1.59935789e-05,-6.4518531e-06,-4.52770546e-05
5.88534625e-08,1.4839552e-05,-6.11663972e-06,-2.03399832e-05
5.90075295e-08,8.9271889e-06,-5.47664467e-06,8.17744694e-06
5.91615965e-08,7.14484372e-07,-4.46699596e-06,2.5945812e-05
5.93156635e-08,-6.65502102e-06,-3.63052709e-06,2.70485125e-05
5.94697269e-08,-1.10148521e-05,-3.19848095e-06,1.53658639e-05
5.96237939e-08,-1.18741336e-05,-2.58931641e-06,3.63371214e-07
5.97778609e-08,-1.00856378e-05,-7.6696972e-07,-9.29026464e-06
5.99319279e-08,-7.07480149e-06,2.90450862e-06,-1.02299928e-05
6.00859948e-08,-4.22487574e-06,8.03556577e-06,-5.09368601e-06
6.02400618e-08,-2.58585032e-06,1.32721525e-05,-1.16119764e-07
6.03941288e-08,-2.7108822e-06,1.69450013e-05,-1.38607584e-06
6.05481958e-08,-4.45709475e-06,1.7856968e-05,-1.12007483e-05
6.07022628e-08,-6.86775911e-06,1.57804043e-05,-2.57952797e-05
6.08563298e-08,-8.42606096e-06,1.1476789e-05,-3.60842205e-05
6.10103967e-08,-7.74717228e-06,6.27343343e-06,-3.24004832e-05
6.11644637e-08,-4.34782351e-06,1.40940188e-06,-1.15174898e-05
6.13185307e-08,1.04011929e-06,-2.50857283e-06,1.87964888e-05
6.14725977e-08,6.84519364e-06,-5.60918306e-06,4.22439698e-05
6.16266647e-08,1.1395201e-05,-8.33037575e-06,4.3443004e-05
6.17807316e-08,1.34811417e-05,-1.07592532e-05,1.84451328e-05
6.19347915e-08,1.25219021e-05,-1.22738666e-05,-2.13556414e-05
6.20888585e-08,8.56320548e-06,-1.18447542e-05,-5.52707024e-05
6.22429255e-08,2.38757161e-06,-8.86645012e-06,-6.54554678e-05
6.23969925e-08,-4.37173048e-06,-3.89356364e-06,-4.70871928e-05
6.25510594e-08,-9.51846505e-06,1.36448898e-06,-1.02824315e-05
6.27051264e-08,-1.113092e-05,4.89264312e-06,2.66724255e-05
6.28591934e-08,-8.54019163e-06,5.48756088e-06,4.78670008e-05
6.30132604e-08,-2.77835557e-06,3.34968126e-06,4.76558489e-05
6.31673274e-08,3.83389261e-06,-1.77984418e-07,3.19088394e-05
6.33213944e-08,8.68073766e-06,-3.37335837e-06,1.28886386e-05
6.34754613e-08,9.87645308e-06,-4.81884217e-06,1.43313173e-06
6.36295283e-08,6.93723769e-06,-3.77500805e-06,1.15225782e-06
6.37835953e-08,9.52612481e-07,-3.78629238e-07,7.6849974e-06
6.39376623e-08,-5.79356856e-06,4.26511178e-06,1.283862e-05
6.40917293e-08,-1.07360711e-05,8.32334445e-06,1.05312592e-05
6.42457962e-08,-1.21633229e-05,9.99675012e-06,6.34350158e-07
6.43998632e-08,-9.95157188e-06,8.48481068e-06,-1.14950253e-05
6.45539302e-08,-5.39946086e-06,4.46247441e-06,-1.89885959e-05
6.47079972e-08,-2.724517e-07,-3.59887281e-07,-1.79470026e-05
6.48620642e-08,4.21006462e-06,-4.28873682e-06,-9.4596171e-06
6.50161311e-08,7.73167267e-06,-6.53500911e-06,1.69155339e-06
6.51701981e-08,1.04629935e-05,-7.37541586e-06,1.01681708e-05
6.5324258e-08,1.23718055e-05,-7.62630498e-06,1.27367302e-05
6.5478325e-08,1.28702177e-05,-7.87517092e-06,9.15393321e-06
