Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.62117971e-35
4.28305285e-08,5.9833014e-36,6.14042978e-36,-3.30425254e-33
4.29845954e-08,2.15683033e-34,2.163625e-34,-1.16139653e-31
4.31386624e-08,6.89968164e-33,7.07635477e-33,-3.71676418e-30
4.32927294e-08,2.03653503e-31,2.09297569e-31,-1.08544413e-28
4.34467964e-08,5.48686871e-30,5.63805534e-30,-2.89003353e-27
4.36008634e-08,1.34611465e-28,1.38330183e-28,-7.00738548e-26
4.37549303e-08,3.0034604e-27,3.08740052e-27,-1.5453512e-24
4.39089973e-08,6.08611797e-26,6.25971297e-26,-3.09550439e-23
4.40630643e-08,1.11835953e-24,1.15120582e-24,-5.62388406e-22
4.42171313e-08,1.86053002e-23,1.917473e-23,-9.25254022e-21
4.43711947e-08,2.79717203e-22,2.88754797e-22,-1.37618219e-19
4.45252617e-08,3.79326046e-21,3.92436131e-21,-1.84716503e-18
4.46793287e-08,4.63072671e-20,4.80434545e-20,-2.23323975e-17
4.48333957e-08,5.07823756e-19,5.28766004e-19,-2.42730076e-16
4.49874626e-08,4.99184888e-18,5.22159085e-18,-2.36715089e-15
4.51415296e-08,4.38922746e-17,4.61758158e-17,-2.0674492e-14
4.52955966e-08,3.44549498e-16,3.65075753e-16,-1.61452218e-13
4.54496636e-08,2.41110427e-15,2.57731966e-15,-1.12603199e-12
4.56037306e-08,1.50300863e-14,1.62403507e-14,-7.01146693e-12
4.57577976e-08,8.35182143e-14,9.14219533e-14,-3.90161445e-11
4.59118645e-08,4.14840959e-13,4.61066027e-13,-1.94591759e-10
4.6065928e-08,1.85198731e-12,2.09447347e-12,-8.74623152e-10
4.62199949e-08,7.49635076e-12,8.64002619e-12,-3.57200913e-09
4.63740619e-08,2.78228291e-11,3.26990761e-11,-1.33930644e-08
4.65281289e-08,9.57534052e-11,1.14724161e-10,-4.6582759e-08
4.66821959e-08,3.08010534e-10,3.76040865e-10,-1.51445818e-07
4.68362629e-08,9.28242372e-10,1.15524967e-09,-4.61628446e-07
4.69903298e-08,2.61539568e-09,3.32422978e-09,-1.31789454e-06
4.71443968e-08,6.86371227e-09,8.93602881e-09,-3.51369135e-06
4.72984638e-08,1.67216783e-08,2.23759269e-08,-8.72296096e-06
4.74525308e-08,3.76967542e-08,5.20353005e-08,-2.010969e-05
4.76065978e-08,7.83071741e-08,1.11952112e-07,-4.29159918e-05
4.77606612e-08,1.49003455e-07,2.21703658e-07,-8.44275419e-05
4.79147282e-08,2.57526068e-07,4.01248627e-07,-0.000152255336
4.80687952e-08,3.9932695e-07,6.56758687e-07,-0.00024977664
4.82228621e-08,5.44098157e-07,9.55402243e-07,-0.000368538138
4.83769291e-08,6.25605992e-07,1.19594608e-06,-0.000480038318
4.85309961e-08,5.48335152e-07,1.19523474e-06,-0.000532924721
4.86850631e-08,2.24425179e-07,7.22482241e-07,-0.000463407894
4.88391301e-08,-3.5847151e-07,-3.91735227e-07,-0.000222763192
4.89931971e-08,-1.06689151e-06,-2.08490405e-06,0.000185486439
4.9147264e-08,-1.60449554e-06,-3.91172171e-06,0.000679668155
4.9301331e-08,-1.60625893e-06,-5.05627304e-06,0.00111022033
4.94553944e-08,-8.44449858e-07,-4.62751359e-06,0.0013153638
4.96094614e-08,5.47576292e-07,-2.21249206e-06,0.00120030507
4.97635284e-08,2.01526677e-06,1.58450189e-06,0.000793487357
4.99175954e-08,2.8409263e-06,5.04553373e-06,0.000239719724
5.00716624e-08,2.68998315e-06,6.00840485e-06,-0.000270627526
5.02257294e-08,2.13107205e-06,3.1511322e-06,-0.000592981291
5.03797963e-08,2.62544631e-06,-2.82303563e-06,-0.000684497936
5.05338633e-08,5.66654035e-06,-9.0431131e-06,-0.000597428996
5.06879303e-08,1.13397509e-05,-1.18083408e-05,-0.000427078339
5.08419973e-08,1.72739892e-05,-8.82536187e-06,-0.000255376333
5.09960643e-08,1.9113244e-05,-9.03521709e-07,-0.000122025995
5.11501277e-08,1.28144029e-05,8.22508628e-06,-2.91218166e-05
5.13041947e-08,-2.36650862e-06,1.40690454e-05,3.55437951e-05
5.14582617e-08,-2.23046245e-05,1.41361852e-05,7.68872851e-05
5.16123286e-08,-3.93914888e-05,9.32207513e-06,8.65572074e-05
5.17663956e-08,-4.64066616e-05,2.93983476e-06,5.40053297e-05
5.19204626e-08,-4.04731727e-05,-1.75862317e-06,-1.61542866e-05
5.20745296e-08,-2.44680723e-05,-3.58255079e-06,-9.621137e-05
5.22285966e-08,-5.06624383e-06,-3.48544654e-06,-0.000145782818
5.23826635e-08,1.10539695e-05,-3.02285457e-06,-0.000135187031
5.25367305e-08,2.02901228e-05,-2.77237814e-06,-6.5425229e-05
5.26907975e-08,2.28570771e-05,-2.0332343e-06,3.01489417e-05
5.28448609e-08,2.13779203e-05,2.18401539e-07,0.000104405364
5.29989279e-08,1.87049573e-05,4.15291879e-06,0.000123086473
5.31529949e-08,1.63236346e-05,8.61272292e-06,8.25228854e-05
5.33070619e-08,1.39557978e-05,1.14948252e-05,8.73227418e-06
5.34611289e-08,1.02664462e-05,1.06420612e-05,-5.91198987e-05
5.36151958e-08,4.16700505e-06,4.91736637e-06,-8.94983968e-05
5.37692628e-08,-4.00390718e-06,-4.84899556e-06,-7.22110781e-05
5.39233298e-08,-1.21331932e-05,-1.55707767e-05,-1.9812127e-05
5.40773968e-08,-1.7175691e-05,-2.28565896e-05,4.1763109e-05
5.42314638e-08,-1.68372026e-05,-2.3109078e-05,8.72994642e-05
5.43855272e-08,-1.10952751e-05,-1.5619411e-05,0.000103749713
5.45395942e-08,-2.48013157e-06,-3.13089504e-06,9.35841963e-05
5.46936612e-08,5.20962431e-06,9.68737731e-06,6.93539987e-05
5.48477281e-08,8.99279257e-06,1.87954574e-05,4.40786607e-05
5.50017951e-08,8.1954995e-06,2.25192762e-05,2.38811499e-05
5.51558621e-08,4.41317979e-06,2.14287338e-05,6.6872999e-06
5.53099291e-08,2.23420841e-07,1.69280538e-05,-1.37604638e-05
5.54639961e-08,-2.21496953e-06,1.00169837e-05,-4.2068059e-05
5.5618063e-08,-1.80589416e-06,1.14399654e-06,-7.6620956e-05
5.577213e-08,1.48626214e-06,-9.10131985e-06,-0.0001083522
5.5926197e-08,6.65664402e-06,-1.93378364e-05,-0.000123930586
5.60802604e-08,1.15789226e-05,-2.73546375e-05,-0.000112901267
5.62343274e-08,1.34350321e-05,-3.06637339e-05,-7.52586566e-05
5.63883944e-08,1.00791485e-05,-2.73613332e-05,-2.38614375e-05
5.65424614e-08,1.65637516e-06,-1.70632393e-05,2.15741402e-05
5.66965284e-08,-8.93977631e-06,-1.58864168e-06,4.58891227e-05
5.68505953e-08,-1.74767829e-05,1.51047552e-05,4.73134351e-05
5.70046623e-08,-2.07346839e-05,2.80842178e-05,3.70386297e-05
5.71587293e-08,-1.7988421e-05,3.3348093e-05,2.99627736e-05
5.73127963e-08,-1.06228727e-05,2.94303936e-05,3.38815553e-05
5.74668633e-08,-6.17243018e-07,1.77211696e-05,4.5288205e-05
5.76209302e-08,1.04961337e-05,1.45303693e-06,5.42273519e-05
5.77749937e-08,2.13736184e-05,-1.56939186e-05,5.34953397e-05
5.79290607e-08,3.00081902e-05,-3.03382712e-05,4.45605765e-05
5.80831276e-08,3.36549128e-05,-3.93727205e-05,3.57780264e-05
5.82371946e-08,3.00262855e-05,-3.99532328e-05,3.47988716e-05
5.83912616e-08,1.88447266e-05,-3.02380795e-05,4.14006317e-05
5.85453286e-08,2.40586951e-06,-1.07208753e-05,4.63772667e-05
5.86993956e-08,-1.53100609e-05,1.48365043e-05,3.75107957e-05
5.88534625e-08,-3.02218286e-05,3.98275843e-05,8.42740428e-06
5.90075295e-08,-3.93511218e-05,5.6740857e-05,-3.60081976e-05
5.91615965e-08,-4.12460577e-05,5.98828155e-05,-8.17817636e-05
5.93156635e-08,-3.59876431e-05,4.77111134e-05,-0.000113897928
5.94697269e-08,-2.51330803e-05,2.37070417e-05,-0.000124765225
5.96237939e-08,-1.14863878e-05,-4.71425119e-06,-0.000116807758
5.97778609e-08,1.59696708e-06,-2.88912488e-05,-9.79405595e-05
5.99319279e-08,1.12688085e-05,-4.20711367e-05,-7.42908014e-05
6.00859948e-08,1.60597265e-05,-4.16601906e-05,-4.64654331e-05
6.02400618e-08,1.60930085e-05,-2.96892304e-05,-1.21616285e-05
6.03941288e-08,1.26975829e-05,-1.15417706e-05,2.78155803e-05
6.05481958e-08,7.81875679e-06,6.2401009e-06,6.59797151e-05
6.07022628e-08,3.46211755e-06,1.81254218e-05,9.05832785e-05
6.08563298e-08,1.1290756e-06,2.11502793e-05,9.2501803e-05
6.10103967e-08,1.26744476e-06,1.56218339e-05,7.1651004e-05
6.11644637e-08,3.10878067e-06,4.80403833e-06,3.85523599e-05
6.13185307e-08,5.2566661e-06,-6.52191056e-06,9.84259532e-06
6.14725977e-08,6.76791069e-06,-1.42283152e-05,-7.97771094e-08
6.16266647e-08,7.82632287e-06,-1.66451264e-05,1.29721539e-05
6.17807316e-08,9.29254929e-06,-1.48065665e-05,3.99063756e-05
6.19347915e-08,1.14496979e-05,-1.09905459e-05,6.27051922e-05
6.20888585e-08,1.31355446e-05,-6.80965468e-06,6.45619148e-05
6.22429255e-08,1.22240208e-05,-2.47365733e-06,3.99179989e-05
6.23969925e-08,7.19860464e-06,2.32200182e-06,-2.19919957e-06
6.25510594e-08,-1.43746695e-06,7.04389231e-06,-4.38672832e-05
6.27051264e-08,-1.10636211e-05,1.00405487e-05,-6.89393637e-05
6.28591934e-08,-1.82311815e-05,9.69933171e-06,-7.13907575e-05
6.30132604e-08,-2.04224798e-05,5.91921616e-06,-5.64563088e-05
6.31673274e-08,-1.71675401e-05,5.009598e-07,-3.52655297e-05
6.33213944e-08,-1.00419438e-05,-3.87838236e-06,-1.76795929e-05
6.34754613e-08,-1.81254916e-06,-5.19934702e-06,-7.77974856e-06
6.36295283e-08,4.67823611e-06,-3.01252317e-06,-3.5653261e-06
6.37835953e-08,7.46442583e-06,1.66418386e-06,1.89829677e-07
6.39376623e-08,6.05949936e-06,7.04398417e-06,7.91855473e-06
6.40917293e-08,1.59868841e-06,1.12985954e-05,1.99966362e-05
6.42457962e-08,-3.62820833e-06,1.3095424e-05,3.18796665e-05
6.43998632e-08,-7.18517595e-06,1.19439574e-05,3.64383195e-05
6.45539302e-08,-7.5795142e-06,8.26181713e-06,2.84668204e-05
6.47079972e-08,-4.79590108e-06,3.05433105e-06,8.60095315e-06
6.48620642e-08,-1.85360705e-08,-2.63080324e-06,-1.60875661e-05
6.50161311e-08,5.09896427e-06,-8.02023987e-06,-3.53541836e-05
6.51701981e-08,9.02784632e-06,-1.24293892e-05,-4.08813721e-05
6.5324258e-08,1.06091302e-05,-1.48861873e-05,-3.02630506e-05
6.5478325e-08,9.22355684e-06,-1.42029294e-05,-7.96914901e-06
6.5632392e-08,5.139309e-06,-9.74869363e-06,1.68715233e-05
