Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.96845662e-35
4.28305285e-08,8.32940202e-36,8.47365262e-36,-3.08573438e-33
4.29845954e-08,2.90285414e-34,3.33727071e-34,-1.08571009e-31
4.31386624e-08,8.97347335e-33,1.11899708e-32,-3.47538535e-30
4.32927294e-08,2.63180278e-31,3.30552938e-31,-1.01529634e-28
4.34467964e-08,7.04298437e-30,8.89022879e-30,-2.70444745e-27
4.36008634e-08,1.71570506e-28,2.17647249e-28,-6.56097587e-26
4.37549303e-08,3.79923963e-27,4.84384208e-27,-1.4478618e-24
4.39089973e-08,7.63665181e-26,9.78563094e-26,-2.90251399e-23
4.40630643e-08,1.39111696e-24,1.79171907e-24,-5.2781686e-22
4.42171313e-08,2.2926401e-23,2.96813239e-23,-8.69319326e-21
4.43711947e-08,3.41209024e-22,4.44043467e-22,-1.29461366e-19
4.45252617e-08,4.57664856e-21,5.98729847e-21,-1.74019817e-18
4.46793287e-08,5.5207333e-20,7.26068898e-20,-2.10741069e-17
4.48333957e-08,5.97585156e-19,7.90126695e-19,-2.29488383e-16
4.49874626e-08,5.79146453e-18,7.69836317e-18,-2.24284965e-15
4.51415296e-08,5.01385337e-17,6.70037803e-17,-1.96368241e-14
4.52955966e-08,3.8697399e-16,5.19893259e-16,-1.53772475e-13
4.54496636e-08,2.6585298e-15,3.59040114e-15,-1.0757892e-12
4.56037306e-08,1.62472202e-14,2.20535074e-14,-6.72159203e-12
4.57577976e-08,8.84066041e-14,1.20573365e-13,-3.75429132e-11
4.59118645e-08,4.29709111e-13,5.88583869e-13,-1.879885e-10
4.6065928e-08,1.87777745e-12,2.58150727e-12,-8.48394244e-10
4.62199949e-08,7.4510129e-12,1.02726994e-11,-3.47878193e-09
4.63740619e-08,2.71772778e-11,3.7546348e-11,-1.30924613e-08
4.65281289e-08,9.2182921e-11,1.27533012e-10,-4.56923566e-08
4.66821959e-08,2.92838642e-10,4.05557282e-10,-1.4901795e-07
4.68362629e-08,8.72130146e-10,1.20896981e-09,-4.5563533e-07
4.69903298e-08,2.4281126e-09,3.36836181e-09,-1.30502781e-06
4.71443968e-08,6.29933528e-09,8.74166073e-09,-3.49156721e-06
4.72984638e-08,1.51988804e-08,2.10849151e-08,-8.70003078e-06
4.74525308e-08,3.40504798e-08,4.71865249e-08,-2.01330586e-05
4.76065978e-08,7.06666157e-08,9.77428556e-08,-4.31317167e-05
4.77606612e-08,1.35432899e-07,1.86802325e-07,-8.51806471e-05
4.79147282e-08,2.38951969e-07,3.28384658e-07,-0.000154195484
4.80687952e-08,3.8667784e-07,5.29243778e-07,-0.000253847655
4.82228621e-08,5.71028124e-07,7.7933197e-07,-0.000375626783
4.83769291e-08,7.63994365e-07,1.04511889e-06,-0.000490044418
4.85309961e-08,9.1511032e-07,1.27389933e-06,-0.000543274567
4.86850631e-08,9.5746168e-07,1.41139026e-06,-0.000467696169
4.88391301e-08,8.19656975e-07,1.42522163e-06,-0.000211001257
4.89931971e-08,4.38619452e-07,1.3131571e-06,0.000223393494
4.9147264e-08,-2.30399095e-07,1.07669359e-06,0.000747055921
4.9301331e-08,-1.19394701e-06,6.69019414e-07,0.00119632913
4.94553944e-08,-2.36754431e-06,-3.55437422e-08,0.00139317615
4.96094614e-08,-3.48385129e-06,-1.18642697e-06,0.00123432942
4.97635284e-08,-4.01739044e-06,-2.80122504e-06,0.000756344525
4.99175954e-08,-3.24430084e-06,-4.59523017e-06,0.000128596788
5.00716624e-08,-5.50129926e-07,-5.96598784e-06,-0.000429217238
5.02257294e-08,4.03877675e-06,-6.26117298e-06,-0.000754832057
5.03797963e-08,9.37454843e-06,-5.25460609e-06,-0.000808347831
5.05338633e-08,1.32014411e-05,-3.48797312e-06,-0.000660684949
5.06879303e-08,1.29717109e-05,-2.06303866e-06,-0.000428309751
5.08419973e-08,7.25677728e-06,-1.79015558e-06,-0.000207205114
5.09960643e-08,-3.05660319e-06,-2.22863332e-06,-4.37903436e-05
5.11501277e-08,-1.47320834e-05,-1.53049552e-06,5.68807955e-05
5.13041947e-08,-2.36024916e-05,2.37092127e-06,0.000108705848
5.14582617e-08,-2.66327625e-05,9.8024002e-06,0.00012764956
5.16123286e-08,-2.32123875e-05,1.81396936e-05,0.000124962186
5.17663956e-08,-1.48341551e-05,2.26529301e-05,0.000106303443
5.19204626e-08,-3.6767492e-06,1.92536954e-05,7.34104542e-05
5.20745296e-08,8.49231765e-06,7.43000965e-06,2.75195162e-05
5.22285966e-08,2.01841085e-05,-8.71554403e-06,-2.68306921e-05
5.23826635e-08,2.93345092e-05,-2.22248927e-05,-8.03627263e-05
5.25367305e-08,3.30940311e-05,-2.69231368e-05,-0.000121361241
5.26907975e-08,2.90003227e-05,-2.0827858e-05,-0.000139903132
5.28448609e-08,1.67909166e-05,-7.31660066e-06,-0.000130934131
5.29989279e-08,-6.41700581e-07,6.69953806e-06,-9.49508103e-05
5.31529949e-08,-1.79904127e-05,1.4615357e-05,-3.74628762e-05
5.33070619e-08,-2.95115369e-05,1.37292727e-05,3.14763529e-05
5.34611289e-08,-3.11319236e-05,6.36972845e-06,9.81552512e-05
5.36151958e-08,-2.18898913e-05,-2.11905262e-06,0.000147654122
5.37692628e-08,-4.48191895e-06,-7.07094432e-06,0.000167494916
5.39233298e-08,1.52014263e-05,-7.23712355e-06,0.000150729
5.40773968e-08,2.97717525e-05,-4.71881276e-06,9.76532756e-05
5.42314638e-08,3.31557458e-05,-2.44486796e-06,1.70341755e-05
5.43855272e-08,2.3517634e-05,-1.41765292e-06,-7.29982785e-05
5.45395942e-08,4.62526805e-06,-3.24503446e-08,-0.000147075407
5.46936612e-08,-1.55632752e-05,4.03272315e-06,-0.00018063224
5.48477281e-08,-2.86944705e-05,1.10086985e-05,-0.000161628006
5.50017951e-08,-3.0146668e-05,1.78020746e-05,-9.81515041e-05
5.51558621e-08,-2.10389826e-05,1.96206274e-05,-1.5063918e-05
5.53099291e-08,-6.99496059e-06,1.3450559e-05,5.88866096e-05
5.54639961e-08,5.35620666e-06,7.86538635e-07,0.000104229817
5.5618063e-08,1.17802347e-05,-1.26341238e-05,0.000115689771
5.577213e-08,1.17576137e-05,-2.02148094e-05,9.83682039e-05
5.5926197e-08,7.46154228e-06,-1.87523256e-05,6.16951511e-05
5.60802604e-08,1.74571437e-06,-1.05173458e-05,1.66907976e-05
5.62343274e-08,-3.24980056e-06,-1.57636828e-06,-2.4274741e-05
5.63883944e-08,-6.31938929e-06,2.46566924e-06,-4.97273722e-05
5.65424614e-08,-6.83721646e-06,2.1031417e-07,-5.45469775e-05
5.66965284e-08,-4.63986771e-06,-4.99213638e-06,-4.38277712e-05
5.68505953e-08,-2.83741031e-07,-7.89164733e-06,-2.95907012e-05
5.70046623e-08,4.82123914e-06,-5.25640462e-06,-2.13499916e-05
5.71587293e-08,8.84831388e-06,2.0177381e-06,-1.86498492e-05
5.73127963e-08,1.03983066e-05,9.83656446e-06,-1.29894725e-05
5.74668633e-08,9.14249722e-06,1.38054793e-05,2.30165415e-06
5.76209302e-08,5.82428856e-06,1.19057859e-05,2.36085052e-05
5.77749937e-08,1.70449596e-06,5.37832966e-06,3.83022816e-05
5.79290607e-08,-2.03280933e-06,-2.32600883e-06,3.48471549e-05
5.80831276e-08,-4.5288707e-06,-7.56643112e-06,1.27667972e-05
5.82371946e-08,-5.21476522e-06,-8.31036232e-06,-1.60267373e-05
5.83912616e-08,-3.8760636e-06,-4.89771173e-06,-3.53495998e-05
5.85453286e-08,-9.67473966e-07,4.33096943e-07,-3.55500233e-05
5.86993956e-08,2.18516789e-06,4.88431806e-06,-1.89591046e-05
5.88534625e-08,3.80343977e-06,6.55980966e-06,3.26337999e-06
5.90075295e-08,2.67720043e-06,5.27930024e-06,1.9608302e-05
5.91615965e-08,-9.29207943e-07,2.37231325e-06,2.54458828e-05
5.93156635e-08,-5.28598366e-06,-3.20691868e-07,2.41835332e-05
5.94697269e-08,-8.19671186e-06,-1.59020919e-06,2.25546501e-05
5.96237939e-08,-8.25807365e-06,-1.4583652e-06,2.44895418e-05
5.97778609e-08,-5.53559994e-06,-9.13633926e-07,2.83438858e-05
5.99319279e-08,-1.36370977e-06,-9.8515477e-07,2.88492665e-05
6.00859948e-08,2.42121041e-06,-1.8331632e-06,2.13345138e-05
6.02400618e-08,4.34238427e-06,-2.58164846e-06,4.7239887e-06
6.03941288e-08,3.92137053e-06,-2.09487484e-06,-1.82290423e-05
6.05481958e-08,1.88135778e-06,-1.02238062e-07,-4.24527534e-05
6.07022628e-08,-2.37315277e-07,2.33156879e-06,-6.20018036e-05
6.08563298e-08,-9.76800607e-07,3.51854737e-06,-7.08742155e-05
6.10103967e-08,1.13274396e-07,2.51459142e-06,-6.40982325e-05
6.11644637e-08,2.18761625e-06,-4.79452069e-08,-4.00042773e-05
6.13185307e-08,3.73053149e-06,-2.44055627e-06,-2.90208209e-06
6.14725977e-08,3.64166203e-06,-3.23559198e-06,3.62560095e-05
6.16266647e-08,1.94477093e-06,-2.37905192e-06,6.32479278e-05
6.17807316e-08,-3.80844057e-07,-1.00372222e-06,6.72333117e-05
6.19347915e-08,-2.20547918e-06,-2.19514732e-07,4.69426195e-05
6.20888585e-08,-2.98029113e-06,-6.44008864e-08,1.21971607e-05
6.22429255e-08,-2.85756937e-06,3.94693444e-07,-2.06436653e-05
6.23969925e-08,-2.26122347e-06,1.93460892e-06,-3.67771172e-05
6.25510594e-08,-1.39809254e-06,4.13371208e-06,-2.9921981e-05
6.27051264e-08,-1.63542765e-07,5.4353327e-06,-4.4279891e-06
6.28591934e-08,1.56262217e-06,4.29845204e-06,2.80064341e-05
6.30132604e-08,3.59531214e-06,4.26825238e-07,5.44371796e-05
6.31673274e-08,5.44519935e-06,-4.94705546e-06,6.57981291e-05
6.33213944e-08,6.59183979e-06,-9.84692451e-06,5.86996175e-05
6.34754613e-08,6.68967232e-06,-1.26108453e-05,3.44456348e-05
6.36295283e-08,5.50700088e-06,-1.23900963e-05,-2.28882618e-06
6.37835953e-08,2.81169514e-06,-8.99916631e-06,-4.35842267e-05
6.39376623e-08,-1.430461e-06,-2.71483327e-06,-7.83049109e-05
6.40917293e-08,-6.56001885e-06,5.50215918e-06,-9.44658532e-05
6.42457962e-08,-1.09621315e-05,1.3634738e-05,-8.44851966e-05
6.43998632e-08,-1.2580048e-05,1.88267259e-05,-5.04197633e-05
6.45539302e-08,-1.01168762e-05,1.85760509e-05,-4.871084e-06
6.47079972e-08,-4.10854091e-06,1.23220034e-05,3.42694657e-05
6.48620642e-08,3.01984892e-06,2.24887049e-06,5.2655374e-05
6.50161311e-08,8.12609051e-06,-7.51071047e-06,4.65970697e-05
6.51701981e-08,9.04833541e-06,-1.29652763e-05,2.420907e-05
6.5324258e-08,5.73553598e-06,-1.23495902e-05,1.55137968e-07
6.5478325e-08,1.18374658e-07,-6.87765032e-06,-1.26406039e-05
6.5632392e-08,-5.0850972e-06,2.16073317e-07,-9.46621458e-06
