Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.38913762e-35
4.28305285e-08,0,0,-2.05003147e-33
4.29845954e-08,-2.15389962e-34,1.58705811e-34,-7.18015107e-32
4.31386624e-08,-7.37684786e-33,5.60063769e-33,-2.29039075e-30
4.32927294e-08,-2.18831509e-31,1.68056819e-31,-6.66817373e-29
4.34467964e-08,-5.90764416e-30,4.59287234e-30,-1.77038529e-27
4.36008634e-08,-1.45127596e-28,1.14357507e-28,-4.28172252e-26
4.37549303e-08,-3.24006706e-27,2.59107681e-27,-9.42202646e-25
4.39089973e-08,-6.56443885e-26,5.33508109e-26,-1.88403603e-23
4.40630643e-08,-1.20500337e-24,9.96815092e-25,-3.41865457e-22
4.42171313e-08,-2.00061452e-23,1.68743532e-23,-5.62085221e-21
4.43711947e-08,-2.99864231e-22,2.58367269e-22,-8.36081787e-20
4.45252617e-08,-4.0491323e-21,3.57167703e-21,-1.12324996e-18
4.46793287e-08,-4.91507844e-20,4.44938577e-20,-1.36062095e-17
4.48333957e-08,-5.3507124e-19,4.98495743e-19,-1.48343236e-16
4.49874626e-08,-5.21111213e-18,5.01290973e-18,-1.45316051e-15
4.51415296e-08,-4.52899319e-17,4.51564514e-17,-1.27693131e-14
4.52955966e-08,-3.50391669e-16,3.63737547e-16,-1.00515028e-13
4.54496636e-08,-2.40787178e-15,2.61629165e-15,-7.08119544e-13
4.56037306e-08,-1.46745748e-14,1.67927179e-14,-4.46409359e-12
4.57577976e-08,-7.92813826e-14,9.62325109e-14,-2.52098793e-11
4.59118645e-08,-3.8031324e-13,4.93504705e-13,-1.2788598e-10
4.6065928e-08,-1.62713072e-12,2.275746e-12,-5.8566918e-10
4.62199949e-08,-6.26028049e-12,9.50940975e-12,-2.43930232e-09
4.63740619e-08,-2.19077274e-11,3.63738588e-11,-9.32581479e-09
4.65281289e-08,-7.0577981e-11,1.2874625e-10,-3.30432002e-08
4.66821959e-08,-2.10831561e-10,4.2534809e-10,-1.09339688e-07
4.68362629e-08,-5.828239e-10,1.31712752e-09,-3.39228251e-07
4.69903298e-08,-1.47302259e-09,3.82145116e-09,-9.86960572e-07
4.71443968e-08,-3.33390382e-09,1.03600621e-08,-2.68703798e-06
4.72984638e-08,-6.5355934e-09,2.61662887e-08,-6.82650989e-06
4.74525308e-08,-1.03197646e-08,6.14058067e-08,-1.61385578e-05
4.76065978e-08,-9.99289451e-09,1.33486324e-07,-3.53960495e-05
4.77606612e-08,8.80468942e-09,2.67668611e-07,-7.17476578e-05
4.79147282e-08,7.87787897e-08,4.92300671e-07,-0.000133723559
4.80687952e-08,2.58814651e-07,8.23852986e-07,-0.000227566969
4.82228621e-08,6.30673412e-07,1.23926509e-06,-0.000350007613
4.83769291e-08,1.26881707e-06,1.64052892e-06,-0.000478702685
4.85309961e-08,2.17072943e-06,1.83175052e-06,-0.000565408962
4.86850631e-08,3.15981833e-06,1.53919746e-06,-0.000540551671
4.88391301e-08,3.81694872e-06,5.02477576e-07,-0.000336981437
4.89931971e-08,3.53462656e-06,-1.36661924e-06,6.86557032e-05
4.9147264e-08,1.76751405e-06,-3.81823838e-06,0.000614958699
4.9301331e-08,-1.56321266e-06,-6.19614002e-06,0.00114620209
4.94553944e-08,-5.72530098e-06,-7.5672051e-06,0.00145898783
4.96094614e-08,-9.1981583e-06,-7.06573519e-06,0.00139797875
4.97635284e-08,-1.02357963e-05,-4.33407968e-06,0.00095157075
4.99175954e-08,-7.79428319e-06,1.67488224e-07,0.000280818844
5.00716624e-08,-2.30171054e-06,5.19978676e-06,-0.000352527684
5.02257294e-08,4.26884617e-06,9.19819013e-06,-0.000724093406
5.03797963e-08,9.1792399e-06,1.09530893e-05,-0.000763088756
5.05338633e-08,1.01757787e-05,1.01207379e-05,-0.00056952145
5.06879303e-08,6.55410668e-06,7.22548521e-06,-0.000326810696
5.08419973e-08,-4.76792707e-07,3.16082333e-06,-0.000178808768
5.09960643e-08,-8.26295945e-06,-1.36947483e-06,-0.000157288421
5.11501277e-08,-1.37783036e-05,-5.92336255e-06,-0.000197049885
5.13041947e-08,-1.4852857e-05,-9.83892096e-06,-0.000208089288
5.14582617e-08,-1.10155534e-05,-1.18019971e-05,-0.000142795674
5.16123286e-08,-3.54551185e-06,-1.02292743e-05,-1.6176984e-05
5.17663956e-08,5.2591422e-06,-4.51207961e-06,0.000119316297
5.19204626e-08,1.30885082e-05,3.84384248e-06,0.00021357424
5.20745296e-08,1.82361746e-05,1.13925271e-05,0.000243552655
5.22285966e-08,1.9604624e-05,1.44904334e-05,0.000213956984
5.23826635e-08,1.65236434e-05,1.14891545e-05,0.000143991754
5.25367305e-08,9.00152918e-06,3.75932859e-06,5.48426469e-05
5.26907975e-08,-1.55855344e-06,-5.2327e-06,-3.51995295e-05
5.28448609e-08,-1.19517144e-05,-1.2079131e-05,-0.000110450899
5.29989279e-08,-1.79713406e-05,-1.52162365e-05,-0.000157748043
5.31529949e-08,-1.64360317e-05,-1.51430722e-05,-0.000168693688
5.33070619e-08,-7.25740938e-06,-1.31692123e-05,-0.000142632518
5.34611289e-08,5.99213354e-06,-9.93364119e-06,-8.80328298e-05
5.36151958e-08,1.76229478e-05,-5.01931572e-06,-2.12131217e-05
5.37692628e-08,2.25931453e-05,2.06722984e-06,3.7703765e-05
5.39233298e-08,1.88161084e-05,1.05438157e-05,7.11559187e-05
5.40773968e-08,7.81066137e-06,1.79889539e-05,7.09467495e-05
5.42314638e-08,-6.33424497e-06,2.14461761e-05,4.19841126e-05
5.43855272e-08,-1.88492668e-05,1.92205098e-05,6.04459274e-08
5.45395942e-08,-2.6045007e-05,1.20452778e-05,-3.56326855e-05
5.46936612e-08,-2.63567472e-05,2.8197046e-06,-5.09784768e-05
5.48477281e-08,-2.04785174e-05,-4.87292527e-06,-4.1856445e-05
5.50017951e-08,-1.07391079e-05,-8.58091244e-06,-1.40317861e-05
5.51558621e-08,-9.75030616e-08,-8.10943402e-06,2.04144253e-05
5.53099291e-08,8.78317769e-06,-5.32984905e-06,4.79246628e-05
5.54639961e-08,1.40915927e-05,-2.76509945e-06,5.82874782e-05
5.5618063e-08,1.50814203e-05,-1.85646877e-06,4.84664706e-05
5.577213e-08,1.21301819e-05,-2.11142992e-06,2.38256489e-05
5.5926197e-08,6.68613939e-06,-1.77883976e-06,-4.58027671e-06
5.60802604e-08,9.07753815e-07,4.74933131e-07,-2.57444517e-05
5.62343274e-08,-3.14764816e-06,4.22258472e-06,-3.40576189e-05
5.63883944e-08,-4.45504293e-06,7.35731965e-06,-3.07982482e-05
5.65424614e-08,-3.41108898e-06,7.55969177e-06,-2.12514551e-05
5.66965284e-08,-1.28341696e-06,4.02759269e-06,-1.0313337e-05
5.68505953e-08,8.50058086e-07,-1.83858651e-06,-2.08342499e-08
5.70046623e-08,2.70684518e-06,-7.27953056e-06,1.00022535e-05
5.71587293e-08,4.42178407e-06,-9.90290482e-06,2.08466008e-05
5.73127963e-08,5.67991992e-06,-9.05743309e-06,3.31495939e-05
5.74668633e-08,5.42230055e-06,-5.98815222e-06,4.64261684e-05
5.76209302e-08,2.61244213e-06,-2.81995426e-06,5.79623556e-05
5.77749937e-08,-2.55500026e-06,-1.13830674e-06,6.16639154e-05
5.79290607e-08,-8.16849479e-06,-1.0552086e-06,4.91459032e-05
5.80831276e-08,-1.14393024e-05,-1.24446308e-06,1.46582024e-05
5.82371946e-08,-1.03775983e-05,9.03840487e-08,-3.81688405e-05
5.83912616e-08,-5.12967472e-06,3.82499638e-06,-9.3191753e-05
5.85453286e-08,1.96241353e-06,8.9354271e-06,-0.000126853236
5.86993956e-08,7.62042282e-06,1.27121102e-05,-0.000120484059
5.88534625e-08,9.41226972e-06,1.22866213e-05,-7.24429483e-05
5.90075295e-08,6.98494387e-06,6.58719046e-06,-1.24953749e-06
5.91615965e-08,2.10537132e-06,-2.69841667e-06,6.35150573e-05
5.93156635e-08,-2.39180486e-06,-1.19337001e-05,9.7058517e-05
5.94697269e-08,-4.08796268e-06,-1.75456153e-05,9.16774079e-05
5.96237939e-08,-2.13775661e-06,-1.77661314e-05,5.81079985e-05
5.97778609e-08,2.41006819e-06,-1.30581229e-05,1.65765377e-05
5.99319279e-08,7.21849938e-06,-5.36045627e-06,-1.52826651e-05
6.00859948e-08,9.87834392e-06,2.98393979e-06,-3.00217289e-05
6.02400618e-08,9.08069978e-06,9.96519157e-06,-3.05239046e-05
6.03941288e-08,5.05691469e-06,1.42772878e-05,-2.48751039e-05
6.05481958e-08,-9.13050144e-07,1.55071793e-05,-2.01975472e-05
6.07022628e-08,-7.39401139e-06,1.4112572e-05,-1.86329253e-05
6.08563298e-08,-1.32616979e-05,1.10543069e-05,-1.67986673e-05
6.10103967e-08,-1.74615925e-05,7.21883134e-06,-8.64980484e-06
6.11644637e-08,-1.86574216e-05,3.03188858e-06,9.5455016e-06
6.13185307e-08,-1.55510861e-05,-1.45771196e-06,3.47630921e-05
6.14725977e-08,-7.88574289e-06,-6.16393481e-06,5.65299924e-05
6.16266647e-08,2.74814647e-06,-1.06154484e-05,6.15411918e-05
6.17807316e-08,1.31728775e-05,-1.3926111e-05,4.15939139e-05
6.19347915e-08,1.99435162e-05,-1.50621581e-05,-6.30448085e-08
6.20888585e-08,2.09188565e-05,-1.33115236e-05,-4.85010096e-05
6.22429255e-08,1.62410324e-05,-8.83544089e-06,-8.3861989e-05
6.23969925e-08,8.33451213e-06,-3.0338515e-06,-9.14010743e-05
6.25510594e-08,9.32105365e-07,1.72079763e-06,-6.8942536e-05
6.27051264e-08,-2.62544904e-06,3.23636232e-06,-2.74309332e-05
6.28591934e-08,-1.19910328e-06,1.06082166e-06,1.5525784e-05
6.30132604e-08,3.25713495e-06,-2.68659824e-06,4.50068583e-05
6.31673274e-08,6.56744032e-06,-4.18048739e-06,5.54026374e-05
6.33213944e-08,4.79329674e-06,-2.76097978e-07,5.08157245e-05
6.34754613e-08,-3.14516865e-06,9.0604708e-06,4.0013274e-05
6.36295283e-08,-1.44585074e-05,2.00750928e-05,3.00276406e-05
6.37835953e-08,-2.38930206e-05,2.70316614e-05,2.26988486e-05
6.39376623e-08,-2.67260384e-05,2.55227715e-05,1.56629685e-05
6.40917293e-08,-2.14493793e-05,1.52111888e-05,6.05349715e-06
6.42457962e-08,-1.04883939e-05,2.25830945e-07,-6.24714903e-06
6.43998632e-08,1.37133759e-06,-1.30778635e-05,-1.79948347e-05
6.45539302e-08,9.7403672e-06,-1.96147521e-05,-2.46811833e-05
6.47079972e-08,1.28267766e-05,-1.81853884e-05,-2.36414871e-05
6.48620642e-08,1.18583939e-05,-1.16776728e-05,-1.60219734e-05
6.50161311e-08,9.7151169e-06,-4.91084347e-06,-6.30006252e-06
6.51701981e-08,8.85179543e-06,-1.65812958e-06,2.53461678e-07
6.5324258e-08,9.86852137e-06,-2.74827676e-06,4.36171973e-07
6.5478325e-08,1.14834047e-05,-6.20954233e-06,-5.5232108e-06
