Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,0,0,0
4.29845954e-08,3.0740318e-36,2.95601422e-36,-5.00783047e-34
4.31386624e-08,4.92792659e-35,2.92783409e-34,-1.80092905e-32
4.32927294e-08,1.12794533e-33,9.81577603e-33,-5.64475773e-31
4.34467964e-08,3.12893909e-32,2.87239967e-31,-1.61588622e-29
4.36008634e-08,7.97863875e-31,7.67046664e-30,-4.22461737e-28
4.37549303e-08,1.84990476e-29,1.86935142e-28,-1.00768106e-26
4.39089973e-08,3.89210123e-28,4.15313195e-27,-2.19038915e-25
4.40630643e-08,7.41564226e-27,8.40136864e-26,-4.33356084e-24
4.42171313e-08,1.27646495e-25,1.54542032e-24,-7.79317834e-23
4.43711947e-08,1.97954862e-24,2.58140532e-23,-1.27206383e-21
4.45252617e-08,2.75674385e-23,3.90955325e-22,-1.88175964e-20
4.46793287e-08,3.43346168e-22,5.36004757e-21,-2.51870861e-19
4.48333957e-08,3.80511483e-21,6.64138919e-20,-3.04519615e-18
4.49874626e-08,3.7272264e-20,7.42420708e-19,-3.3198702e-17
4.51415296e-08,3.19694088e-19,7.47470842e-18,-3.25792721e-16
4.52955966e-08,2.36740063e-18,6.76660409e-17,-2.87314931e-15
4.54496636e-08,1.4767629e-17,5.49967217e-16,-2.27376339e-14
4.56037306e-08,7.37651745e-17,4.00873885e-15,-1.6130722e-13
4.57577976e-08,2.53983835e-16,2.61920968e-14,-1.02550683e-12
4.59118645e-08,1.33289091e-16,1.5347741e-13,-5.84700864e-12
4.6065928e-08,-6.37901021e-15,8.08154325e-13,-2.99689856e-11
4.62199949e-08,-6.25960059e-14,3.83926484e-12,-1.38710085e-10
4.63740619e-08,-3.98054772e-13,1.65596269e-11,-5.83764037e-10
4.65281289e-08,-2.01418092e-12,6.54002547e-11,-2.25389707e-09
4.66821959e-08,-8.70501934e-12,2.38757208e-10,-8.0601934e-09
4.68362629e-08,-3.34580488e-11,8.12578449e-10,-2.69109481e-08
4.69903298e-08,-1.17431856e-10,2.59208832e-09,-8.42585592e-08
4.71443968e-08,-3.81796372e-10,7.76243247e-09,-2.47549877e-07
4.72984638e-08,-1.15312615e-09,2.17963869e-08,-6.81199538e-07
4.74525308e-08,-3.22287974e-09,5.72571075e-08,-1.75125172e-06
4.76065978e-08,-8.28964009e-09,1.40397816e-07,-4.19602611e-06
4.77606612e-08,-1.95262668e-08,3.20642016e-07,-9.34663785e-06
4.79147282e-08,-4.18843733e-08,6.80266396e-07,-1.92954321e-05
4.80687952e-08,-8.11131287e-08,1.33630192e-06,-3.67700559e-05
4.82228621e-08,-1.39781974e-07,2.4203207e-06,-6.43428939e-05
4.83769291e-08,-2.08936626e-07,4.01954094e-06,-0.000102649494
4.85309961e-08,-2.56845624e-07,6.07335141e-06,-0.000147729763
4.86850631e-08,-2.22698176e-07,8.250674e-06,-0.000188541919
4.88391301e-08,-3.0038219e-08,9.87859221e-06,-0.000206750934
4.89931971e-08,3.65189891e-07,1.00209545e-05,-0.000181092313
4.9147264e-08,8.95835399e-07,7.77399055e-06,-9.69066677e-05
4.9301331e-08,1.31873787e-06,2.72835905e-06,4.22418307e-05
4.94553944e-08,1.24301982e-06,-4.6097507e-06,0.000207638426
4.96094614e-08,3.17859474e-07,-1.27251333e-05,0.000350186834
4.97635284e-08,-1.45961076e-06,-1.95038683e-05,0.000418506475
4.99175954e-08,-3.50610208e-06,-2.30344267e-05,0.000383071922
5.00716624e-08,-4.74575108e-06,-2.24005689e-05,0.000252934813
5.02257294e-08,-4.14391207e-06,-1.80215229e-05,7.39832976e-05
5.03797963e-08,-1.44188857e-06,-1.13645074e-05,-9.15756682e-05
5.05338633e-08,2.44072316e-06,-4.24293148e-06,-0.000193114261
5.06879303e-08,5.77035325e-06,1.87320927e-06,-0.000211380655
5.08419973e-08,7.03067099e-06,6.217173e-06,-0.00016084699
5.09960643e-08,5.92690321e-06,8.71625798e-06,-7.64337601e-05
5.11501277e-08,3.5787416e-06,9.76741558e-06,5.3461481e-06
5.13041947e-08,1.70098008e-06,9.95313985e-06,6.00799613e-05
5.14582617e-08,1.38214659e-06,9.76457704e-06,7.89091791e-05
5.16123286e-08,2.38672578e-06,9.37513778e-06,6.40033832e-05
5.17663956e-08,3.44673117e-06,8.56436509e-06,2.23744883e-05
5.19204626e-08,3.19540914e-06,6.89331227e-06,-3.69679947e-05
5.20745296e-08,9.80556138e-07,4.10187158e-06,-0.000102272897
5.22285966e-08,-2.94241204e-06,5.1495374e-07,-0.000158056573
5.23826635e-08,-7.73613647e-06,-2.82270867e-06,-0.000186679114
5.25367305e-08,-1.23924501e-05,-4.43449517e-06,-0.00017219162
5.26907975e-08,-1.59418469e-05,-3.03806132e-06,-0.000104651961
5.28448609e-08,-1.75076639e-05,1.73880437e-06,1.54806585e-05
5.29989279e-08,-1.6400716e-05,8.86330599e-06,0.000172169195
5.31529949e-08,-1.23303416e-05,1.59110332e-05,0.000329878298
5.33070619e-08,-5.62636615e-06,1.97706249e-05,0.000437326351
5.34611289e-08,2.68524605e-06,1.79460185e-05,0.00044452853
5.36151958e-08,1.10365572e-05,9.92849255e-06,0.000329317991
5.37692628e-08,1.76781814e-05,-2.18243167e-06,0.00011776232
5.39233298e-08,2.11410988e-05,-1.43998741e-05,-0.000119129872
5.40773968e-08,2.06297864e-05,-2.27022647e-05,-0.000296505314
5.42314638e-08,1.61921762e-05,-2.49592977e-05,-0.000358064164
5.43855272e-08,8.60564523e-06,-2.17049474e-05,-0.000302653789
5.45395942e-08,-9.04682224e-07,-1.53132096e-05,-0.000177876005
5.46936612e-08,-1.08936092e-05,-8.31406396e-06,-4.71036328e-05
5.48477281e-08,-1.97013014e-05,-2.2168615e-06,4.55223271e-05
5.50017951e-08,-2.53009184e-05,2.33608807e-06,8.93067772e-05
5.51558621e-08,-2.53235758e-05,4.54756673e-06,9.63980856e-05
5.53099291e-08,-1.76812719e-05,2.97309703e-06,8.1131373e-05
5.54639961e-08,-1.91305185e-06,-3.44521641e-06,4.7976835e-05
5.5618063e-08,1.92921852e-05,-1.33964541e-05,-4.62246544e-06
5.577213e-08,3.96041287e-05,-2.22215895e-05,-7.19120289e-05
5.5926197e-08,5.075238e-05,-2.35773023e-05,-0.00013526059
5.60802604e-08,4.63839169e-05,-1.3285804e-05,-0.000167336446
5.62343274e-08,2.61882706e-05,7.26815415e-06,-0.000147515093
5.63883944e-08,-2.61980904e-06,3.09676689e-05,-7.72456333e-05
5.65424614e-08,-2.82149722e-05,4.84712655e-05,1.56435854e-05
5.66965284e-08,-4.02589758e-05,5.3015905e-05,8.84703331e-05
5.68505953e-08,-3.53905489e-05,4.33160967e-05,0.000105938416
5.70046623e-08,-1.84859891e-05,2.31691374e-05,6.03056797e-05
5.71587293e-08,9.15876399e-07,-1.06954326e-06,-2.32576931e-05
5.73127963e-08,1.41968494e-05,-2.29983434e-05,-0.00010005691
5.74668633e-08,1.74440229e-05,-3.75546806e-05,-0.000129928565
5.76209302e-08,1.16439405e-05,-4.16302682e-05,-9.74608047e-05
5.77749937e-08,4.2429599e-07,-3.46206944e-05,-1.74472989e-05
5.79290607e-08,-1.2258427e-05,-1.88694448e-05,7.52974447e-05
5.80831276e-08,-2.30970018e-05,6.49325784e-07,0.000143913829
5.82371946e-08,-2.94336332e-05,1.77647617e-05,0.000165192367
5.83912616e-08,-2.93202975e-05,2.71853969e-05,0.000136466013
5.85453286e-08,-2.20383881e-05,2.62730664e-05,7.28224477e-05
5.86993956e-08,-8.60398541e-06,1.58110452e-05,-1.80492771e-06
5.88534625e-08,8.32915066e-06,-3.75616992e-07,-6.43798849e-05
5.90075295e-08,2.51862857e-05,-1.66960126e-05,-9.92673595e-05
5.91615965e-08,3.8332917e-05,-2.75998573e-05,-0.000100431404
5.93156635e-08,4.47125421e-05,-2.94761558e-05,-7.08226071e-05
5.94697269e-08,4.23160636e-05,-2.20265447e-05,-2.07529647e-05
5.96237939e-08,3.07369337e-05,-8.43235739e-06,3.44228101e-05
5.97778609e-08,1.17640157e-05,6.00253816e-06,7.81533017e-05
5.99319279e-08,-1.04931532e-05,1.62532324e-05,9.80671248e-05
6.00859948e-08,-3.04870082e-05,1.98141443e-05,9.07974318e-05
6.02400618e-08,-4.30587861e-05,1.75216119e-05,6.30474678e-05
6.03941288e-08,-4.53295361e-05,1.24980397e-05,2.72750949e-05
6.05481958e-08,-3.75407035e-05,7.91314324e-06,-5.93423556e-06
6.07022628e-08,-2.24209944e-05,5.00947181e-06,-3.37030178e-05
6.08563298e-08,-3.71224496e-06,2.62952653e-06,-6.03753215e-05
6.10103967e-08,1.50463065e-05,-1.52915572e-06,-9.07239664e-05
6.11644637e-08,3.09129282e-05,-8.86136877e-06,-0.000122150086
6.13185307e-08,4.14825154e-05,-1.84234996e-05,-0.000142509249
6.14725977e-08,4.50409862e-05,-2.70122146e-05,-0.000135945462
6.16266647e-08,4.10683788e-05,-3.05346657e-05,-9.26310458e-05
6.17807316e-08,3.05163394e-05,-2.56677449e-05,-1.53229157e-05
6.19347915e-08,1.52931152e-05,-1.09425018e-05,8.13110528e-05
6.20888585e-08,-2.7958165e-06,1.2803237e-05,0.000176607587
6.22429255e-08,-2.26420652e-05,4.20869328e-05,0.000249677134
6.23969925e-08,-4.31312328e-05,7.03777114e-05,0.000281758432
6.25510594e-08,-6.15182144e-05,8.83984976e-05,0.000257108652
6.27051264e-08,-7.25004575e-05,8.63852765e-05,0.000167180231
6.28591934e-08,-6.96376228e-05,5.86150127e-05,1.96620822e-05
6.30132604e-08,-4.91431965e-05,8.36323125e-06,-0.000153359579
6.31673274e-08,-1.38068426e-05,-5.02691546e-05,-0.000298425031
6.33213944e-08,2.61942514e-05,-9.65392537e-05,-0.000360471924
6.34754613e-08,5.72813078e-05,-0.000112568363,-0.000311742595
6.36295283e-08,6.94870978e-05,-9.31157192e-05,-0.00017090296
6.37835953e-08,6.19339844e-05,-4.90538077e-05,3.90720015e-06
6.39376623e-08,4.26681945e-05,-1.41167266e-06,0.000146449995
6.40917293e-08,2.26898846e-05,3.06229267e-05,0.00021710257
6.42457962e-08,8.57153645e-06,3.97590629e-05,0.000216703585
6.43998632e-08,-6.86002863e-07,3.21230764e-05,0.000172595202
6.45539302e-08,-1.03645798e-05,2.01647563e-05,0.00011231719
6.47079972e-08,-2.35116549e-05,1.31157267e-05,4.77135618e-05
6.48620642e-08,-3.70089983e-05,1.20949135e-05,-2.09855425e-05
6.50161311e-08,-4.35380134e-05,1.22631418e-05,-9.09027949e-05
6.51701981e-08,-3.75422533e-05,8.72014061e-06,-0.000148922103
6.5324258e-08,-2.00388913e-05,8.12890448e-07,-0.000178051429
6.5478325e-08,1.53697169e-06,-7.94792959e-06,-0.000170470972
6.5632392e-08,1.80240586e-05,-1.31802835e-05,-0.000134461807
6.57864589e-08,2.40152167e-05,-1.29294658e-05,-8.89679213e-05
6.59405259e-08,2.03553973e-05,-8.62046363e-06,-5.03185292e-05
