Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.27895358e-35
4.28305285e-08,2.70424344e-36,2.6926302e-36,-3.18132632e-33
4.29845954e-08,9.14919051e-35,8.86804073e-35,-1.11866766e-31
4.31386624e-08,3.15299544e-33,2.39211833e-33,-3.58258479e-30
4.32927294e-08,9.06940441e-32,6.52369037e-32,-1.04697993e-28
4.34467964e-08,2.36519789e-30,1.61018765e-30,-2.78944028e-27
4.36008634e-08,5.59766242e-29,3.56679608e-29,-6.76761798e-26
4.37549303e-08,1.19999639e-27,7.04964989e-28,-1.49332138e-24
4.39089973e-08,2.32461686e-26,1.23254925e-26,-2.99283446e-23
4.40630643e-08,4.05946047e-25,1.8813561e-25,-5.43988686e-22
4.42171313e-08,6.3713984e-24,2.44977145e-24,-8.95347888e-21
4.43711947e-08,8.95534526e-23,2.59053023e-23,-1.3321621e-19
4.45252617e-08,1.1223088e-21,1.92925237e-22,-1.78857955e-18
4.46793287e-08,1.24712228e-20,2.85325915e-22,-2.1628619e-17
4.48333957e-08,1.21993993e-19,-2.11710254e-20,-2.35112656e-16
4.49874626e-08,1.03970864e-18,-4.63949993e-19,-2.29300586e-15
4.51415296e-08,7.60017104e-18,-6.48615231e-18,-2.002671e-14
4.52955966e-08,4.63757322e-17,-7.10503015e-17,-1.56381933e-13
4.54496636e-08,2.2273536e-16,-6.46511502e-16,-1.09053652e-12
4.56037306e-08,7.00365804e-16,-5.00505289e-15,-6.78947567e-12
4.57577976e-08,-1.8848508e-16,-3.33861763e-14,-3.77762613e-11
4.59118645e-08,-2.20063717e-14,-1.93470565e-13,-1.88399879e-10
4.6065928e-08,-1.91971561e-13,-9.81779111e-13,-8.46879955e-10
4.62199949e-08,-1.13446362e-12,-4.40543739e-12,-3.45975759e-09
4.63740619e-08,-5.3811274e-12,-1.7709556e-11,-1.29789823e-08
4.65281289e-08,-2.19285284e-11,-6.47898749e-11,-4.51743034e-08
4.66821959e-08,-8.01132702e-11,-2.19060992e-10,-1.46985812e-07
4.68362629e-08,-2.69535672e-10,-6.91218804e-10,-4.48427585e-07
4.69903298e-08,-8.4344659e-10,-2.03800332e-09,-1.28148451e-06
4.71443968e-08,-2.44401255e-09,-5.58567992e-09,-3.42082603e-06
4.72984638e-08,-6.50422649e-09,-1.4138509e-08,-8.50581273e-06
4.74525308e-08,-1.58071298e-08,-3.28865681e-08,-1.9647965e-05
4.76065978e-08,-3.49823601e-08,-6.99631926e-08,-4.2032214e-05
4.77606612e-08,-7.02049405e-08,-1.35179505e-07,-8.293055e-05
4.79147282e-08,-1.26765741e-07,-2.34600591e-07,-0.000150081381
4.80687952e-08,-2.03715828e-07,-3.59595788e-07,-0.000247244927
4.82228621e-08,-2.87934881e-07,-4.73334723e-07,-0.000366610067
4.83769291e-08,-3.54446115e-07,-5.05767389e-07,-0.000480260176
4.85309961e-08,-3.84387022e-07,-3.74806007e-07,-0.000536563282
4.86850631e-08,-4.04410827e-07,-4.62115537e-08,-0.000469481456
4.88391301e-08,-5.27332872e-07,3.89636511e-07,-0.000225579977
4.89931971e-08,-9.34431512e-07,6.93618858e-07,0.000197197616
4.9147264e-08,-1.7348807e-06,5.98749068e-07,0.000719103089
4.9301331e-08,-2.71073714e-06,9.36153555e-08,0.00118291308
4.94553944e-08,-3.1158288e-06,-2.8509001e-07,0.00140694389
4.96094614e-08,-1.81425844e-06,5.34452397e-07,0.00127032679
4.97635284e-08,2.06747563e-06,3.59107776e-06,0.000784959469
4.99175954e-08,8.21953381e-06,8.90421506e-06,0.000106181418
5.00716624e-08,1.46499997e-05,1.47047449e-05,-0.000532287231
5.02257294e-08,1.82646363e-05,1.76575249e-05,-0.000924855529
5.03797963e-08,1.64556532e-05,1.43228681e-05,-0.000980786514
5.05338633e-08,8.7048611e-06,3.20191475e-06,-0.000745706609
5.06879303e-08,-2.9829107e-06,-1.38588448e-05,-0.000357151293
5.08419973e-08,-1.50902224e-05,-3.18322236e-05,2.88105039e-05
5.09960643e-08,-2.41308971e-05,-4.42522942e-05,0.000297145249
5.11501277e-08,-2.76099381e-05,-4.57044989e-05,0.000398752134
5.13041947e-08,-2.42521619e-05,-3.4050885e-05,0.000345382228
5.14582617e-08,-1.42912813e-05,-1.16098945e-05,0.00018975597
5.16123286e-08,-1.73467015e-07,1.51688673e-05,1.98829548e-06
5.17663956e-08,1.32750392e-05,3.76826429e-05,-0.000153259811
5.19204626e-08,2.05261822e-05,4.84004668e-05,-0.000235489802
5.20745296e-08,1.85784302e-05,4.41005868e-05,-0.000237632703
5.22285966e-08,9.36945253e-06,2.7460037e-05,-0.000181921132
5.23826635e-08,-1.0682362e-06,5.92975493e-06,-0.000104641826
5.25367305e-08,-6.59477701e-06,-1.16695328e-05,-3.78930308e-05
5.26907975e-08,-5.11279904e-06,-1.90523369e-05,2.6904172e-06
5.28448609e-08,3.9680026e-07,-1.49284378e-05,1.94764452e-05
5.29989279e-08,4.61896025e-06,-3.09179018e-06,2.50211178e-05
5.31529949e-08,4.05101218e-06,9.55773066e-06,3.08483686e-05
5.33070619e-08,-6.38642462e-07,1.60506697e-05,4.00541103e-05
5.34611289e-08,-5.50015739e-06,1.23546015e-05,4.78167676e-05
5.36151958e-08,-6.41278075e-06,-7.25642394e-07,4.79464616e-05
5.37692628e-08,-2.06101367e-06,-1.767908e-05,3.91553767e-05
5.39233298e-08,5.16749515e-06,-3.07484916e-05,2.56641615e-05
5.40773968e-08,1.07783189e-05,-3.3755412e-05,1.25177357e-05
5.42314638e-08,1.10855872e-05,-2.52829414e-05,9.53706945e-07
5.43855272e-08,5.50287541e-06,-9.28265035e-06,-1.14072336e-05
5.45395942e-08,-3.18526236e-06,7.28406076e-06,-2.60893885e-05
5.46936612e-08,-1.05818954e-05,1.83059128e-05,-4.00665849e-05
5.48477281e-08,-1.31554789e-05,2.14810298e-05,-4.7008456e-05
5.50017951e-08,-9.91599518e-06,1.87107962e-05,-4.26347578e-05
5.51558621e-08,-2.55955092e-06,1.39694357e-05,-2.90493972e-05
5.53099291e-08,5.6154945e-06,1.02899094e-05,-1.36026574e-05
5.54639961e-08,1.12504731e-05,7.95463438e-06,-2.96290295e-06
5.5618063e-08,1.22800402e-05,5.03452748e-06,2.35626112e-06
5.577213e-08,8.6657119e-06,-3.16715557e-07,7.78859794e-06
5.5926197e-08,2.25149961e-06,-7.74459659e-06,1.87711576e-05
5.60802604e-08,-4.26749739e-06,-1.45129179e-05,3.435705e-05
5.62343274e-08,-8.741089e-06,-1.74008728e-05,4.65170415e-05
5.63883944e-08,-1.04616593e-05,-1.50705064e-05,4.63276338e-05
5.65424614e-08,-9.99289659e-06,-8.95673747e-06,3.19050159e-05
5.66965284e-08,-8.21819776e-06,-2.08538586e-06,1.09615521e-05
5.68505953e-08,-5.51051016e-06,3.03390152e-06,-4.68263352e-06
5.70046623e-08,-1.72030309e-06,5.71118881e-06,-8.19440902e-06
5.71587293e-08,3.16542901e-06,6.78684637e-06,-2.57842112e-06
5.73127963e-08,8.4532212e-06,7.36413995e-06,2.83831764e-06
5.74668633e-08,1.28409383e-05,7.77949208e-06,9.74918521e-07
5.76209302e-08,1.50455662e-05,7.52962842e-06,-7.23025141e-06
5.77749937e-08,1.4349881e-05,5.94466883e-06,-1.48238287e-05
5.79290607e-08,1.0660292e-05,2.93995618e-06,-1.62051256e-05
5.80831276e-08,4.29396732e-06,-6.8126991e-07,-1.25322022e-05
5.82371946e-08,-3.99440751e-06,-3.48464573e-06,-1.00685284e-05
5.83912616e-08,-1.26588475e-05,-4.08751293e-06,-1.33928452e-05
5.85453286e-08,-1.92632997e-05,-1.99480996e-06,-2.02753872e-05
5.86993956e-08,-2.12647701e-05,1.84734904e-06,-2.32124039e-05
5.88534625e-08,-1.75015666e-05,5.29467388e-06,-1.60749114e-05
5.90075295e-08,-9.28585723e-06,6.18107788e-06,3.28072019e-07
5.91615965e-08,-1.49195785e-08,3.78535924e-06,1.85041717e-05
5.93156635e-08,6.66066444e-06,-5.60966782e-07,2.95468144e-05
5.94697269e-08,8.87033093e-06,-4.38558436e-06,2.86294235e-05
5.96237939e-08,7.3387223e-06,-5.91199478e-06,1.68536371e-05
5.97778609e-08,4.55900363e-06,-5.33938328e-06,-6.11865516e-07
5.99319279e-08,3.04925697e-06,-4.46138847e-06,-1.75569876e-05
6.00859948e-08,3.86430293e-06,-4.94889355e-06,-2.88289611e-05
6.02400618e-08,6.15718227e-06,-6.77563776e-06,-3.12553893e-05
6.03941288e-08,7.88398938e-06,-8.13881707e-06,-2.41242215e-05
6.05481958e-08,7.15932583e-06,-6.92026606e-06,-9.51731545e-06
6.07022628e-08,3.47453488e-06,-2.4589724e-06,7.95182223e-06
6.08563298e-08,-1.94429572e-06,3.81084737e-06,2.24435971e-05
6.10103967e-08,-6.86775547e-06,9.33114825e-06,2.90097123e-05
6.11644637e-08,-9.39463644e-06,1.21740059e-05,2.56453422e-05
6.13185307e-08,-8.97991958e-06,1.21930188e-05,1.42212939e-05
6.14725977e-08,-6.51194296e-06,1.07591404e-05,-3.14772933e-07
6.16266647e-08,-3.52052734e-06,9.40525297e-06,-1.22087822e-05
6.17807316e-08,-1.16716535e-06,8.49284697e-06,-1.74664929e-05
6.19347915e-08,3.02210537e-07,6.89540775e-06,-1.53019955e-05
6.20888585e-08,1.4295224e-06,2.90316279e-06,-7.8155208e-06
6.22429255e-08,2.95936366e-06,-4.31285116e-06,1.53458643e-06
6.23969925e-08,5.21712627e-06,-1.36477429e-05,9.45099964e-06
6.25510594e-08,7.76814613e-06,-2.21373884e-05,1.36075569e-05
6.27051264e-08,9.53167546e-06,-2.62067824e-05,1.29337295e-05
6.28591934e-08,9.32458624e-06,-2.34809941e-05,7.7884697e-06
6.30132604e-08,6.59584839e-06,-1.41667242e-05,-9.07596132e-09
6.31673274e-08,1.91771437e-06,-1.18361731e-06,-7.66553785e-06
6.33213944e-08,-3.15672241e-06,1.11227346e-05,-1.24599046e-05
6.34754613e-08,-6.90341312e-06,1.89997481e-05,-1.28383326e-05
6.36295283e-08,-8.42075042e-06,2.08798174e-05,-8.91195305e-06
6.37835953e-08,-8.08331242e-06,1.76723825e-05,-2.13937938e-06
6.39376623e-08,-7.06525179e-06,1.17368263e-05,5.54177723e-06
6.40917293e-08,-6.27667214e-06,5.36050311e-06,1.26261903e-05
6.42457962e-08,-5.57815565e-06,-2.42168085e-07,1.85062454e-05
6.43998632e-08,-3.93644041e-06,-4.93402013e-06,2.32605107e-05
6.45539302e-08,-4.02096077e-07,-8.95678932e-06,2.6966507e-05
6.47079972e-08,4.88510386e-06,-1.22267083e-05,2.91114975e-05
6.48620642e-08,1.04534956e-05,-1.41270539e-05,2.8539429e-05
6.50161311e-08,1.41788787e-05,-1.38297073e-05,2.38822413e-05
6.51701981e-08,1.43885854e-05,-1.08269323e-05,1.40935772e-05
6.5324258e-08,1.07045171e-05,-5.33336288e-06,-1.07158439e-06
6.5478325e-08,4.22115409e-06,1.6204084e-06,-2.04916232e-05
