Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.50097738e-35
4.28305285e-08,6.29696195e-36,6.36219529e-36,-3.24631867e-33
4.29845954e-08,2.37153047e-34,2.33024582e-34,-1.14158839e-31
4.31386624e-08,8.02670816e-33,7.34342782e-33,-3.65530557e-30
4.32927294e-08,2.38774688e-31,2.18052909e-31,-1.06811003e-28
4.34467964e-08,6.46925661e-30,5.91021783e-30,-2.84565278e-27
4.36008634e-08,1.59624565e-28,1.45899954e-28,-6.9044379e-26
4.37549303e-08,3.5823129e-27,3.27634695e-27,-1.52376511e-24
4.39089973e-08,7.30210268e-26,6.68375159e-26,-3.05469946e-23
4.40630643e-08,1.34988202e-24,1.23679151e-24,-5.55456982e-22
4.42171313e-08,2.25942101e-23,2.07271026e-23,-9.14715547e-21
4.43711947e-08,3.41815172e-22,3.14043204e-22,-1.36191359e-19
4.45252617e-08,4.66503128e-21,4.29395999e-21,-1.83007713e-18
4.46793287e-08,5.73220913e-20,5.28817697e-20,-2.21531243e-17
4.48333957e-08,6.32829151e-19,5.854012e-19,-2.41106631e-16
4.49874626e-08,6.26346536e-18,5.81323096e-18,-2.35478865e-15
4.51415296e-08,5.54614278e-17,5.16799352e-17,-2.05996244e-14
4.52955966e-08,4.3850361e-16,4.10580163e-16,-1.61148872e-13
4.54496636e-08,3.09094964e-15,2.91084693e-15,-1.12603655e-12
4.56037306e-08,1.94089367e-14,1.84040744e-14,-7.02559365e-12
4.57577976e-08,1.08623092e-13,1.03841313e-13,-3.9176988e-11
4.59118645e-08,5.43169784e-13,5.24187844e-13,-1.95811797e-10
4.6065928e-08,2.43953967e-12,2.37950653e-12,-8.81942797e-10
4.62199949e-08,9.92411188e-12,9.79276209e-12,-3.60884611e-09
4.63740619e-08,3.69755372e-11,3.69289287e-11,-1.35538913e-08
4.65281289e-08,1.27632904e-10,1.29019226e-10,-4.72082888e-08
4.66821959e-08,4.1163245e-10,4.21154722e-10,-1.53662711e-07
4.68362629e-08,1.24402666e-09,1.28910815e-09,-4.68900282e-07
4.69903298e-08,3.51619134e-09,3.69630149e-09,-1.34009599e-06
4.71443968e-08,9.25789578e-09,9.89875559e-09,-3.57657723e-06
4.72984638e-08,2.262591e-08,2.46902374e-08,-8.8870147e-06
4.74525308e-08,5.11801979e-08,5.72359262e-08,-2.05007982e-05
4.76065978e-08,1.06778344e-07,1.23059053e-07,-4.37606905e-05
4.77606612e-08,2.04440511e-07,2.4477157e-07,-8.6058084e-05
4.79147282e-08,3.56673894e-07,4.49199717e-07,-0.000154998415
4.80687952e-08,5.61316426e-07,7.58568433e-07,-0.000253583275
4.82228621e-08,7.83937708e-07,1.17636216e-06,-0.000372218434
4.83769291e-08,9.42301938e-07,1.67433836e-06,-0.00048015223
4.85309961e-08,9.05781292e-07,2.19273738e-06,-0.00052283582
4.86850631e-08,5.22649771e-07,2.66272741e-06,-0.000433635549
4.88391301e-08,-3.23539325e-07,3.0416827e-06,-0.000164068857
4.89931971e-08,-1.64555001e-06,3.31986917e-06,0.000275649916
4.9147264e-08,-3.2929529e-06,3.45287776e-06,0.000789117417
4.9301331e-08,-4.90710272e-06,3.21777588e-06,0.00120729755
4.94553944e-08,-5.88421153e-06,2.10317648e-06,0.00135367305
4.96094614e-08,-5.37690175e-06,-5.76646698e-07,0.00113579282
4.97635284e-08,-2.45385058e-06,-5.2150358e-06,0.000608712726
4.99175954e-08,3.43300962e-06,-1.1247118e-05,-3.78370678e-05
5.00716624e-08,1.17112131e-05,-1.67599464e-05,-0.000570099161
5.02257294e-08,2.01277344e-05,-1.89210787e-05,-0.000825432595
5.03797963e-08,2.50755074e-05,-1.53354176e-05,-0.000780791161
5.05338633e-08,2.31566737e-05,-5.7051634e-06,-0.000538349152
5.06879303e-08,1.33423e-05,7.31107411e-06,-0.000249970501
5.08419973e-08,-1.78713981e-06,1.88336599e-05,-3.57754252e-05
5.09960643e-08,-1.69926589e-05,2.38951216e-05,5.87218092e-05
5.11501277e-08,-2.72439829e-05,1.9797455e-05,5.76862658e-05
5.13041947e-08,-3.05676913e-05,7.34327341e-06,2.06069926e-05
5.14582617e-08,-2.87465518e-05,-9.5933683e-06,2.97128167e-06
5.16123286e-08,-2.53536273e-05,-2.56168023e-05,2.91053475e-05
5.17663956e-08,-2.27178643e-05,-3.54970398e-05,8.51605364e-05
5.19204626e-08,-2.02070223e-05,-3.54347503e-05,0.000132269022
5.20745296e-08,-1.50529177e-05,-2.40290847e-05,0.000131972018
5.22285966e-08,-4.95965014e-06,-3.13759142e-06,7.02914549e-05
5.23826635e-08,9.52632581e-06,2.18134319e-05,-3.25209294e-05
5.25367305e-08,2.46178079e-05,4.29872889e-05,-0.000131608947
5.26907975e-08,3.51774943e-05,5.30844736e-05,-0.000180810777
5.28448609e-08,3.77044016e-05,4.88953192e-05,-0.000156694194
5.29989279e-08,3.24913963e-05,3.31892552e-05,-7.02595498e-05
5.31529949e-08,2.35019761e-05,1.32922614e-05,3.97277618e-05
5.33070619e-08,1.59051542e-05,-3.07511482e-06,0.000127438791
5.34611289e-08,1.2767422e-05,-1.20295335e-05,0.000162484605
5.36151958e-08,1.30760591e-05,-1.49672187e-05,0.00014154063
5.37692628e-08,1.25095294e-05,-1.64056164e-05,8.39701388e-05
5.39233298e-08,6.51908431e-06,-2.00387767e-05,1.68163861e-05
5.40773968e-08,-6.33813397e-06,-2.59336521e-05,-3.95915122e-05
5.42314638e-08,-2.3072962e-05,-3.06652473e-05,-7.7075405e-05
5.43855272e-08,-3.77762663e-05,-2.99303392e-05,-9.61191108e-05
5.45395942e-08,-4.48425162e-05,-2.16025528e-05,-9.98850446e-05
5.46936612e-08,-4.17682131e-05,-7.23189987e-06,-9.1545473e-05
5.48477281e-08,-2.996269e-05,8.73321642e-06,-7.50495747e-05
5.50017951e-08,-1.35189312e-05,2.12753093e-05,-5.56994419e-05
5.51558621e-08,2.89501804e-06,2.71546523e-05,-3.82459802e-05
5.53099291e-08,1.56932128e-05,2.59577282e-05,-2.40754889e-05
5.54639961e-08,2.30024471e-05,1.95274024e-05,-1.04525152e-05
5.5618063e-08,2.45405699e-05,1.05377667e-05,7.40112955e-06
5.577213e-08,2.13038529e-05,1.32668276e-06,3.28084352e-05
5.5926197e-08,1.52955727e-05,-6.49402409e-06,6.44288739e-05
5.60802604e-08,9.08337825e-06,-1.19610986e-05,9.44755593e-05
5.62343274e-08,4.96886969e-06,-1.47277569e-05,0.000109873188
5.63883944e-08,3.98544171e-06,-1.50817841e-05,9.77651289e-05
5.65424614e-08,5.31368596e-06,-1.36239278e-05,5.38752174e-05
5.66965284e-08,6.64080881e-06,-1.06094585e-05,-1.17264981e-05
5.68505953e-08,5.40312749e-06,-5.6333929e-06,-7.70574261e-05
5.70046623e-08,2.50017251e-07,1.66833024e-06,-0.000118803102
5.71587293e-08,-8.11542395e-06,1.02554513e-05,-0.000124140177
5.73127963e-08,-1.71786996e-05,1.70406529e-05,-9.57794982e-05
5.74668633e-08,-2.37651093e-05,1.81266405e-05,-4.78008624e-05
5.76209302e-08,-2.54368279e-05,1.14894528e-05,3.04328114e-06
5.77749937e-08,-2.14725078e-05,-8.63347509e-07,4.40442454e-05
5.79290607e-08,-1.30677572e-05,-1.32206733e-05,6.84833067e-05
5.80831276e-08,-2.74520107e-06,-1.91433428e-05,7.46605292e-05
5.82371946e-08,6.75609863e-06,-1.51891427e-05,6.48537389e-05
5.83912616e-08,1.36196841e-05,-2.89710738e-06,4.47319726e-05
5.85453286e-08,1.74958441e-05,1.21290896e-05,2.18015193e-05
5.86993956e-08,1.90559604e-05,2.31839949e-05,2.44849093e-06
5.88534625e-08,1.88455051e-05,2.55509294e-05,-1.05733016e-05
5.90075295e-08,1.64383528e-05,1.82152326e-05,-1.79863164e-05
5.91615965e-08,1.08197573e-05,3.85459225e-06,-2.13815074e-05
5.93156635e-08,1.87368175e-06,-1.24197622e-05,-2.08456622e-05
5.94697269e-08,-8.35333412e-06,-2.49483874e-05,-1.51390141e-05
5.96237939e-08,-1.60285144e-05,-2.95000646e-05,-4.00277986e-06
5.97778609e-08,-1.7644732e-05,-2.47763164e-05,1.00585503e-05
5.99319279e-08,-1.23514492e-05,-1.28376005e-05,2.24694577e-05
6.00859948e-08,-2.67450878e-06,1.81268956e-06,2.92190089e-05
6.02400618e-08,6.90825709e-06,1.4126811e-05,2.91377091e-05
6.03941288e-08,1.24049802e-05,2.05182059e-05,2.39199071e-05
6.05481958e-08,1.2096265e-05,2.00709419e-05,1.5975731e-05
6.07022628e-08,6.84857332e-06,1.44812557e-05,6.06391905e-06
6.08563298e-08,-7.31562523e-07,6.8819636e-06,-7.12460042e-06
6.10103967e-08,-7.53685254e-06,2.04617038e-07,-2.47368844e-05
6.11644637e-08,-1.10854562e-05,-4.05873698e-06,-4.45896549e-05
6.13185307e-08,-1.03418752e-05,-6.07703123e-06,-6.00403655e-05
6.14725977e-08,-6.04264687e-06,-6.89434228e-06,-6.27758927e-05
6.16266647e-08,-3.16921842e-07,-7.31214413e-06,-4.82737451e-05
6.17807316e-08,4.33915147e-06,-7.28222039e-06,-2.00289123e-05
6.19347915e-08,6.2130166e-06,-6.17628666e-06,1.11048903e-05
6.20888585e-08,5.00000579e-06,-3.57640852e-06,3.27114285e-05
6.22429255e-08,1.60627042e-06,1.49649679e-07,3.79989979e-05
6.23969925e-08,-2.57976967e-06,3.95947018e-06,2.93571557e-05
6.25510594e-08,-6.34388061e-06,6.7739411e-06,1.59181891e-05
6.27051264e-08,-8.85071404e-06,8.07411107e-06,7.16415343e-06
6.28591934e-08,-9.49346486e-06,8.00666385e-06,7.25810469e-06
6.30132604e-08,-7.78905724e-06,7.00408373e-06,1.36615099e-05
6.31673274e-08,-3.59669639e-06,5.31600199e-06,2.00771829e-05
6.33213944e-08,2.47527623e-06,2.86054251e-06,2.08978163e-05
6.34754613e-08,8.91770196e-06,-5.15228351e-07,1.41250348e-05
6.36295283e-08,1.37585694e-05,-4.62130993e-06,1.58318232e-06
6.37835953e-08,1.54177542e-05,-8.70254917e-06,-1.27535841e-05
6.39376623e-08,1.34189722e-05,-1.15788635e-05,-2.48077886e-05
6.40917293e-08,8.48512718e-06,-1.20775985e-05,-3.17171471e-05
6.42457962e-08,2.05152924e-06,-9.55460837e-06,-3.21923071e-05
6.43998632e-08,-4.36035043e-06,-4.29555212e-06,-2.62985232e-05
6.45539302e-08,-9.52183927e-06,2.39115252e-06,-1.52024804e-05
6.47079972e-08,-1.25787801e-05,8.49311618e-06,-1.13126669e-06
6.48620642e-08,-1.30156559e-05,1.19741353e-05,1.27573612e-05
6.50161311e-08,-1.06798352e-05,1.15786788e-05,2.30901624e-05
6.51701981e-08,-5.89745559e-06,7.39952657e-06,2.76151095e-05
6.5324258e-08,3.9916182e-07,9.13740394e-07,2.63605816e-05
6.5478325e-08,6.70244208e-06,-5.6058152e-06,2.15359141e-05
6.5632392e-08,1.1284641e-05,-1.00620273e-05,1.58617131e-05
