Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.39671736e-35
4.28305285e-08,-4.71655485e-36,-4.35964337e-36,-2.4743842e-33
4.29845954e-08,-5.6133764e-35,-2.59373471e-34,-8.70858701e-32
4.31386624e-08,-1.36893232e-33,-8.91991195e-33,-2.7893834e-30
4.32927294e-08,-3.75234665e-32,-2.68445858e-31,-8.15349965e-29
4.34467964e-08,-9.31090079e-31,-7.35636176e-30,-2.17305295e-27
4.36008634e-08,-2.06833712e-29,-1.83521479e-28,-5.27469379e-26
4.37549303e-08,-4.08389834e-28,-4.16276931e-27,-1.16463805e-24
4.39089973e-08,-7.08864632e-27,-8.57324787e-26,-2.33600158e-23
4.40630643e-08,-1.06187753e-25,-1.60072144e-24,-4.25029572e-22
4.42171313e-08,-1.32494751e-24,-2.7050599e-23,-7.00418092e-21
4.43711947e-08,-1.25664974e-23,-4.12999203e-22,-1.0436837e-19
4.45252617e-08,-5.98826522e-23,-5.68583677e-21,-1.40375445e-18
4.46793287e-08,7.68430241e-22,-7.04381385e-20,-1.70107708e-17
4.48333957e-08,2.67568274e-20,-7.83494464e-19,-1.85371705e-16
4.49874626e-08,4.64541427e-19,-7.80672465e-18,-1.81311405e-15
4.51415296e-08,6.07052052e-18,-6.95177344e-17,-1.58885356e-14
4.52955966e-08,6.51869806e-17,-5.51980879e-16,-1.24548294e-13
4.54496636e-08,5.94067299e-16,-3.90020132e-15,-8.72384738e-13
4.56037306e-08,4.66775971e-15,-2.44887017e-14,-5.45843275e-12
4.57577976e-08,3.19079547e-14,-1.36591029e-13,-3.05387139e-11
4.59118645e-08,1.91013763e-13,-6.77797011e-13,-1.53217231e-10
4.6065928e-08,1.00813704e-12,-3.00485027e-12,-6.93039182e-10
4.62199949e-08,4.729531e-12,-1.19934583e-11,-2.84895907e-09
4.63740619e-08,1.99346997e-11,-4.35768401e-11,-1.07512426e-08
4.65281289e-08,7.6475333e-11,-1.45912685e-10,-3.76267337e-08
4.66821959e-08,2.7056879e-10,-4.54486643e-10,-1.23063074e-07
4.68362629e-08,8.91804852e-10,-1.31980804e-09,-3.77396901e-07
4.69903298e-08,2.75073497e-09,-3.55363028e-09,-1.08449819e-06
4.71443968e-08,7.93212696e-09,-8.78138717e-09,-2.91262131e-06
4.72984638e-08,2.1308594e-08,-1.96735588e-08,-7.29013618e-06
4.74525308e-08,5.3125504e-08,-3.93450748e-08,-1.69600771e-05
4.76065978e-08,1.22517278e-07,-6.83660488e-08,-3.6563044e-05
4.77606612e-08,2.60304887e-07,-9.70695311e-08,-7.27544539e-05
4.79147282e-08,5.06597814e-07,-9.19238587e-08,-0.000132923451
4.80687952e-08,8.95595406e-07,1.95926759e-08,-0.000221390204
4.82228621e-08,1.41992143e-06,3.5008199e-07,-0.000332643249
4.83769291e-08,1.97564168e-06,1.0127834e-06,-0.000443374767
4.85309961e-08,2.30870774e-06,2.01841931e-06,-0.000508438679
4.86850631e-08,2.01237867e-06,3.12499878e-06,-0.000468115119
4.88391301e-08,6.3532093e-07,3.73556827e-06,-0.000271588768
4.89931971e-08,-2.07313633e-06,3.00741294e-06,8.80249572e-05
4.9147264e-08,-5.84874351e-06,2.91661053e-07,0.000545181218
4.9301331e-08,-9.70173733e-06,-4.20443712e-06,0.000964747451
4.94553944e-08,-1.2022324e-05,-8.96904385e-06,0.00118991383
4.96094614e-08,-1.11048848e-05,-1.15177454e-05,0.0011197601
4.97635284e-08,-5.97030476e-06,-9.69209941e-06,0.000772121362
4.99175954e-08,2.85005649e-06,-3.29781483e-06,0.000285336107
5.00716624e-08,1.29735563e-05,5.16617911e-06,-0.000151866596
5.02257294e-08,2.05844117e-05,1.15969724e-05,-0.000401372206
5.03797963e-08,2.17249035e-05,1.27610456e-05,-0.000440919015
5.05338633e-08,1.42225563e-05,8.41614019e-06,-0.000352029689
5.06879303e-08,-5.04660193e-07,1.41700389e-06,-0.000246933603
5.08419973e-08,-1.69721443e-05,-4.29209103e-06,-0.000193168482
5.09960643e-08,-2.74770027e-05,-6.17765363e-06,-0.000187726386
5.11501277e-08,-2.59789795e-05,-4.27217856e-06,-0.00018708354
5.13041947e-08,-1.19591077e-05,-5.24535096e-07,-0.000157142058
5.14582617e-08,8.48744003e-06,2.67581231e-06,-0.000101052792
5.16123286e-08,2.56266176e-05,3.63613731e-06,-5.0031409e-05
5.17663956e-08,3.15783109e-05,1.86022453e-06,-3.35964469e-05
5.19204626e-08,2.47597563e-05,-1.81091184e-06,-5.62849418e-05
5.20745296e-08,1.03415578e-05,-5.37511505e-06,-9.60821635e-05
5.22285966e-08,-3.39759299e-06,-6.49430876e-06,-0.000120827914
5.23826635e-08,-1.01404357e-05,-3.90686637e-06,-0.000108131237
5.25367305e-08,-8.72254805e-06,1.45010313e-06,-5.59943073e-05
5.26907975e-08,-2.82325618e-06,6.66656661e-06,1.96406945e-05
5.28448609e-08,1.99235524e-06,8.5267402e-06,9.55973446e-05
5.29989279e-08,1.66281404e-06,5.50177583e-06,0.000152341352
5.31529949e-08,-4.44419175e-06,-1.34081188e-06,0.000179513969
5.33070619e-08,-1.36949402e-05,-9.02010834e-06,0.000175690933
5.34611289e-08,-2.18731584e-05,-1.42630615e-05,0.000145355545
5.36151958e-08,-2.52945847e-05,-1.49550897e-05,9.62161648e-05
5.37692628e-08,-2.23004954e-05,-1.07510523e-05,3.7969141e-05
5.39233298e-08,-1.35660748e-05,-2.88181627e-06,-1.82771109e-05
5.40773968e-08,-1.39884492e-06,6.43540352e-06,-6.13281081e-05
5.42314638e-08,1.11967529e-05,1.46495313e-05,-8.2799168e-05
5.43855272e-08,2.10584967e-05,1.94921922e-05,-8.06990574e-05
5.45395942e-08,2.51874662e-05,1.95665834e-05,-6.12865551e-05
5.46936612e-08,2.15781129e-05,1.48270074e-05,-3.68778492e-05
5.48477281e-08,1.06901762e-05,6.74467265e-06,-1.97806912e-05
5.50017951e-08,-3.58748002e-06,-2.07079893e-06,-1.5886746e-05
5.51558621e-08,-1.49845346e-05,-8.83138091e-06,-2.23521838e-05
5.53099291e-08,-1.80075367e-05,-1.17960799e-05,-3.09608004e-05
5.54639961e-08,-1.12152402e-05,-1.11064146e-05,-3.44469518e-05
5.5618063e-08,1.88213392e-06,-8.58355543e-06,-3.09375791e-05
5.577213e-08,1.5058019e-05,-6.43457315e-06,-2.37186414e-05
5.5926197e-08,2.29768812e-05,-5.66540848e-06,-1.74317538e-05
5.60802604e-08,2.35589123e-05,-5.41223517e-06,-1.42937133e-05
5.62343274e-08,1.78640039e-05,-3.77198103e-06,-1.2999596e-05
5.63883944e-08,8.36323943e-06,5.07825803e-07,-1.03408474e-05
5.65424614e-08,-2.62086951e-06,6.83817643e-06,-3.73750208e-06
5.66965284e-08,-1.32917366e-05,1.29689579e-05,7.04711874e-06
5.68505953e-08,-2.19104913e-05,1.6249438e-05,1.97010941e-05
5.70046623e-08,-2.65022882e-05,1.49726193e-05,3.06360198e-05
5.71587293e-08,-2.53772414e-05,9.05740671e-06,3.72219838e-05
5.73127963e-08,-1.82197509e-05,3.36785888e-09,3.9683473e-05
5.74668633e-08,-6.8378713e-06,-9.62159174e-06,4.09356035e-05
5.76209302e-08,5.21830225e-06,-1.69980376e-05,4.35745351e-05
5.77749937e-08,1.41787286e-05,-2.00591348e-05,4.59038019e-05
5.79290607e-08,1.7833001e-05,-1.8337747e-05,4.08187516e-05
5.80831276e-08,1.64291268e-05,-1.31269171e-05,2.01980674e-05
5.82371946e-08,1.21482753e-05,-6.71091675e-06,-1.7090646e-05
5.83912616e-08,7.59751993e-06,-1.05837819e-06,-5.97190301e-05
5.85453286e-08,4.35122502e-06,3.18592402e-06,-8.68747738e-05
5.86993956e-08,2.35896164e-06,6.77764547e-06,-7.98056717e-05
5.88534625e-08,3.94787037e-07,1.10005431e-05,-3.49255533e-05
5.90075295e-08,-2.86068462e-06,1.64048815e-05,3.09864481e-05
5.91615965e-08,-7.73319698e-06,2.19180311e-05,8.80394364e-05
5.93156635e-08,-1.30296166e-05,2.49245386e-05,0.000108875909
5.94697269e-08,-1.63823333e-05,2.24593714e-05,8.30068529e-05
5.96237939e-08,-1.5400854e-05,1.30631415e-05,2.16025364e-05
5.97778609e-08,-9.10873496e-06,-1.73148328e-06,-4.89619233e-05
5.99319279e-08,1.11699273e-06,-1.73810986e-05,-0.000100170495
6.00859948e-08,1.17477539e-05,-2.81500015e-05,-0.000113963113
6.02400618e-08,1.85264817e-05,-2.99058738e-05,-8.92323806e-05
6.03941288e-08,1.85045155e-05,-2.22563795e-05,-4.00357894e-05
6.05481958e-08,1.16169304e-05,-8.72404962e-06,1.27976837e-05
6.07022628e-08,8.5633576e-07,5.08298899e-06,5.18648958e-05
6.08563298e-08,-9.17649322e-06,1.4146809e-05,6.96607312e-05
6.10103967e-08,-1.45539871e-05,1.60741474e-05,6.84464321e-05
6.11644637e-08,-1.37927136e-05,1.16306564e-05,5.5167744e-05
6.13185307e-08,-8.13450788e-06,3.85859585e-06,3.59779042e-05
6.14725977e-08,-4.1014448e-07,-3.53927544e-06,1.40499924e-05
6.16266647e-08,6.54801943e-06,-7.79195307e-06,-9.06914556e-06
6.17807316e-08,1.09550592e-05,-8.06734442e-06,-3.10643845e-05
6.19347915e-08,1.2262085e-05,-5.56174291e-06,-4.80093804e-05
6.20888585e-08,1.08163213e-05,-2.62281651e-06,-5.57532476e-05
6.22429255e-08,7.43350301e-06,-1.28094325e-06,-5.22801929e-05
6.23969925e-08,3.06954439e-06,-2.00244267e-06,-3.91495596e-05
6.25510594e-08,-1.40023303e-06,-3.48131334e-06,-2.09030113e-05
6.27051264e-08,-5.29311865e-06,-3.66936479e-06,-2.80357563e-06
6.28591934e-08,-8.10073925e-06,-1.33366814e-06,1.15929497e-05
6.30132604e-08,-9.40031896e-06,2.97934048e-06,2.14841821e-05
6.31673274e-08,-8.8444649e-06,7.251439e-06,2.80219083e-05
6.33213944e-08,-6.32315005e-06,9.30862825e-06,3.2467422e-05
6.34754613e-08,-2.22985909e-06,8.17949785e-06,3.46643465e-05
6.36295283e-08,2.3694115e-06,4.6096302e-06,3.28636961e-05
6.37835953e-08,5.88474495e-06,5.25009796e-07,2.50843714e-05
6.39376623e-08,6.75719639e-06,-2.08159963e-06,1.12243088e-05
6.40917293e-08,4.2466022e-06,-2.13966473e-06,-5.48564549e-06
6.42457962e-08,-9.60117518e-07,1.00408727e-07,-1.90811897e-05
6.43998632e-08,-6.77833214e-06,3.30407693e-06,-2.37472905e-05
6.45539302e-08,-1.05482723e-05,5.71039254e-06,-1.74136621e-05
6.47079972e-08,-1.03254779e-05,5.92487913e-06,-3.4576949e-06
6.48620642e-08,-5.9321228e-06,3.55684597e-06,1.11231293e-05
6.50161311e-08,8.76299509e-07,-5.62520768e-07,2.00073082e-05
6.51701981e-08,7.26784265e-06,-4.72899319e-06,2.11084698e-05
6.5324258e-08,1.0743418e-05,-7.17767807e-06,1.66557693e-05
