Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.74095911e-35
4.28305285e-08,1.04290327e-35,1.04218781e-35,-2.19608353e-33
4.29845954e-08,4.50834593e-34,3.3084486e-34,-7.78753723e-32
4.31386624e-08,1.49388082e-32,1.02161891e-32,-2.50545731e-30
4.32927294e-08,4.40680983e-31,2.99148101e-31,-7.35737799e-29
4.34467964e-08,1.1840597e-29,7.98078662e-30,-1.97018762e-27
4.36008634e-08,2.89616939e-28,1.93564241e-28,-4.80565928e-26
4.37549303e-08,6.44051619e-27,4.26137191e-27,-1.06641668e-24
4.39089973e-08,1.30029397e-25,8.50081503e-26,-2.15006927e-23
4.40630643e-08,2.3796786e-24,1.53368582e-24,-3.93283638e-22
4.42171313e-08,3.94114466e-23,2.49706189e-23,-6.51652079e-21
4.43711947e-08,5.89614129e-22,3.66007933e-22,-9.76478829e-20
4.45252617e-08,7.95252087e-21,4.81635848e-21,-1.32093775e-18
4.46793287e-08,9.65014106e-20,5.67229929e-20,-1.61016513e-17
4.48333957e-08,1.05123168e-18,5.95703838e-19,-1.76520925e-16
4.49874626e-08,1.02568601e-17,5.55527427e-18,-1.73709803e-15
4.51415296e-08,8.94329811e-17,4.5770944e-17,-1.53162564e-14
4.52955966e-08,6.95394991e-16,3.31169871e-16,-1.20801914e-13
4.54496636e-08,4.81327658e-15,2.0879288e-15,-8.51279442e-13
4.56037306e-08,2.96266104e-14,1.13521168e-14,-5.3575885e-12
4.57577976e-08,1.62198312e-13,5.24167434e-14,-3.01391065e-11
4.59118645e-08,7.91585113e-13,2.00154075e-13,-1.51958099e-10
4.6065928e-08,3.4612699e-12,5.95948475e-13,-6.90214774e-10
4.62199949e-08,1.3674741e-11,1.12723437e-12,-2.84666002e-09
4.63740619e-08,4.93650294e-11,-6.82187705e-13,-1.07682059e-08
4.65281289e-08,1.64704181e-10,-1.88484697e-11,-3.77493592e-08
4.66821959e-08,5.11861109e-10,-1.13063378e-10,-1.2362085e-07
4.68362629e-08,1.48312795e-09,-5.052751e-10,-3.79519378e-07
4.69903298e-08,3.98496303e-09,-1.94058636e-09,-1.09159839e-06
4.71443968e-08,9.84062698e-09,-6.6648993e-09,-2.93343078e-06
4.72984638e-08,2.20944507e-08,-2.069687e-08,-7.34295236e-06
4.74525308e-08,4.44372468e-08,-5.83411577e-08,-1.70745552e-05
4.76065978e-08,7.79355247e-08,-1.49667216e-07,-3.67673456e-05
4.77606612e-08,1.12161423e-07,-3.49684115e-07,-7.30185784e-05
4.79147282e-08,1.08410205e-07,-7.42451107e-07,-0.000133012902
4.80687952e-08,-2.24127508e-08,-1.4250885e-06,-0.000220601753
4.82228621e-08,-4.3301597e-07,-2.45034835e-06,-0.000329490053
4.83769291e-08,-1.31413867e-06,-3.71455099e-06,-0.00043547916
4.85309961e-08,-2.79301184e-06,-4.81376583e-06,-0.000493119063
4.86850631e-08,-4.74358785e-06,-4.95921677e-06,-0.000444151927
4.88391301e-08,-6.56935299e-06,-3.10126734e-06,-0.000242040027
4.89931971e-08,-7.12037809e-06,1.61672722e-06,0.00011335915
4.9147264e-08,-4.95316999e-06,9.13506847e-06,0.000550253375
4.9301331e-08,9.60433795e-07,1.78399714e-05,0.000932981959
4.94553944e-08,1.02683334e-05,2.45575848e-05,0.0011143611
4.96094614e-08,2.05598171e-05,2.55537925e-05,0.00101226766
4.97635284e-08,2.76392802e-05,1.8309398e-05,0.000663786719
4.99175954e-08,2.70655746e-05,3.17375316e-06,0.000214387415
5.00716624e-08,1.65029469e-05,-1.6165126e-05,-0.000159373594
5.02257294e-08,-2.30920887e-06,-3.38263089e-05,-0.000345291483
5.03797963e-08,-2.33013543e-05,-4.39301839e-05,-0.000344922417
5.05338633e-08,-3.81415666e-05,-4.2710617e-05,-0.000247786491
5.06879303e-08,-3.9942337e-05,-2.96892067e-05,-0.000158215815
5.08419973e-08,-2.68301246e-05,-7.78342383e-06,-0.000132573143
5.09960643e-08,-3.40859879e-06,1.73596036e-05,-0.000165054837
5.11501277e-08,2.09004884e-05,3.86560096e-05,-0.000215436376
5.13041947e-08,3.60449048e-05,4.95105451e-05,-0.000244409632
5.14582617e-08,3.60116901e-05,4.60939846e-05,-0.000230443577
5.16123286e-08,2.15302061e-05,2.90757216e-05,-0.000168498096
5.17663956e-08,-6.69578412e-07,3.73773946e-06,-6.5959488e-05
5.19204626e-08,-2.15689652e-05,-2.18927489e-05,5.57897729e-05
5.20745296e-08,-3.42533604e-05,-4.00691861e-05,0.000160494994
5.22285966e-08,-3.63367435e-05,-4.59882394e-05,0.000207214558
5.23826635e-08,-2.93255071e-05,-3.89437701e-05,0.000171269014
5.25367305e-08,-1.62203996e-05,-2.19139529e-05,6.2630912e-05
5.26907975e-08,1.96272822e-07,-3.21580956e-07,-7.33988418e-05
5.28448609e-08,1.71253596e-05,1.94116692e-05,-0.000176954039
5.29989279e-08,3.06964503e-05,3.14793542e-05,-0.000204136872
5.31529949e-08,3.62830033e-05,3.25339788e-05,-0.000148458072
5.33070619e-08,3.09200623e-05,2.31714366e-05,-4.05171959e-05
5.34611289e-08,1.60517448e-05,7.95712913e-06,7.18453521e-05
5.36151958e-08,-2.09091854e-06,-6.53114375e-06,0.000148264124
5.37692628e-08,-1.54741592e-05,-1.47733081e-05,0.000170188199
5.39233298e-08,-1.88237882e-05,-1.46818884e-05,0.000140070959
5.40773968e-08,-1.26069699e-05,-7.95480719e-06,7.23255725e-05
5.42314638e-08,-2.39595579e-06,1.45975753e-06,-1.41274659e-05
5.43855272e-08,4.84600605e-06,9.54363986e-06,-9.82169877e-05
5.45395942e-08,5.02615512e-06,1.37190691e-05,-0.000157871735
5.46936612e-08,-9.62258127e-07,1.32064079e-05,-0.000174770714
5.48477281e-08,-8.31086436e-06,8.54984501e-06,-0.000142063014
5.50017951e-08,-1.15748626e-05,1.04158335e-06,-6.95072376e-05
5.51558621e-08,-7.96863515e-06,-7.49279752e-06,1.89623861e-05
5.53099291e-08,1.19133938e-06,-1.46523316e-05,9.47534936e-05
5.54639961e-08,1.14700151e-05,-1.77787588e-05,0.000135851602
5.5618063e-08,1.78954233e-05,-1.50672895e-05,0.000134042581
5.577213e-08,1.75814748e-05,-7.03077058e-06,9.58484889e-05
5.5926197e-08,1.10217961e-05,2.92980485e-06,3.84858722e-05
5.60802604e-08,1.51226538e-06,9.85699626e-06,-1.69595696e-05
5.62343274e-08,-6.80010317e-06,1.00522957e-05,-5.33390921e-05
5.63883944e-08,-1.10645715e-05,3.5410394e-06,-6.40266589e-05
5.65424614e-08,-1.08947916e-05,-5.69276062e-06,-5.48815733e-05
5.66965284e-08,-8.04648425e-06,-1.20679179e-05,-3.92234469e-05
5.68505953e-08,-5.00109491e-06,-1.18115104e-05,-2.79905471e-05
5.70046623e-08,-3.45641115e-06,-5.12620682e-06,-2.19766171e-05
5.71587293e-08,-3.63353683e-06,4.23120173e-06,-1.25699098e-05
5.73127963e-08,-4.65810672e-06,1.15145886e-05,9.13852637e-06
5.74668633e-08,-5.49381411e-06,1.38755831e-05,4.24141326e-05
5.76209302e-08,-5.6103213e-06,1.16880128e-05,7.46736914e-05
5.77749937e-08,-4.96536541e-06,7.61610772e-06,8.92510507e-05
5.79290607e-08,-3.58590569e-06,4.3162604e-06,7.70137049e-05
5.80831276e-08,-1.34564505e-06,2.5503598e-06,4.28086132e-05
5.82371946e-08,1.79429139e-06,1.05815525e-06,2.06786126e-06
5.83912616e-08,5.41230429e-06,-1.84747455e-06,-2.93984649e-05
5.85453286e-08,8.64305184e-06,-6.34114531e-06,-4.46182094e-05
5.86993956e-08,1.06835614e-05,-1.04260162e-05,-4.7336187e-05
5.88534625e-08,1.13354372e-05,-1.12048201e-05,-4.61775635e-05
5.90075295e-08,1.10569508e-05,-7.2044395e-06,-4.65499907e-05
5.91615965e-08,1.04483697e-05,3.92041102e-08,-4.68092912e-05
5.93156635e-08,9.63168168e-06,6.52201743e-06,-4.1117004e-05
5.94697269e-08,8.09096673e-06,8.27204531e-06,-2.58113032e-05
5.96237939e-08,5.14009344e-06,4.08456981e-06,-3.72412092e-06
5.97778609e-08,6.27438794e-07,-3.52719235e-06,1.67940743e-05
5.99319279e-08,-4.71965086e-06,-9.89562159e-06,2.70019482e-05
6.00859948e-08,-9.5841433e-06,-1.11600148e-05,2.31932936e-05
6.02400618e-08,-1.27214553e-05,-6.56242855e-06,8.95038738e-06
6.03941288e-08,-1.34909824e-05,1.36080519e-06,-6.84040015e-06
6.05481958e-08,-1.19948581e-05,8.57578834e-06,-1.48371846e-05
6.07022628e-08,-8.95027915e-06,1.19760352e-05,-1.01218993e-05
6.08563298e-08,-5.49060314e-06,1.09046969e-05,5.56790292e-06
6.10103967e-08,-2.87778153e-06,7.04433751e-06,2.53429444e-05
6.11644637e-08,-2.01321222e-06,3.01676278e-06,4.11980072e-05
6.13185307e-08,-2.89851459e-06,7.35291394e-07,4.78992843e-05
6.14725977e-08,-4.48514311e-06,4.96337407e-07,4.44970792e-05
6.16266647e-08,-5.17772878e-06,1.19233346e-06,3.31403789e-05
6.17807316e-08,-3.72796831e-06,1.28869351e-06,1.67010312e-05
6.19347915e-08,9.9752242e-08,-1.43175356e-07,-2.8681286e-06
6.20888585e-08,5.48437038e-06,-2.9272037e-06,-2.44342991e-05
6.22429255e-08,1.09985949e-05,-6.00248677e-06,-4.61710843e-05
6.23969925e-08,1.51589811e-05,-8.12694998e-06,-6.39382779e-05
6.25510594e-08,1.68106344e-05,-8.59831653e-06,-7.1162176e-05
6.27051264e-08,1.53624624e-05,-7.55039673e-06,-6.12513613e-05
6.28591934e-08,1.09628782e-05,-5.67197139e-06,-3.19795763e-05
6.30132604e-08,4.57200485e-06,-3.58886564e-06,1.07227861e-05
6.31673274e-08,-2.22185645e-06,-1.39784265e-06,5.29250065e-05
6.33213944e-08,-7.69855615e-06,1.26083364e-06,7.82350253e-05
6.34754613e-08,-1.06377083e-05,4.63209017e-06,7.62662166e-05
6.36295283e-08,-1.07451888e-05,8.23282335e-06,4.86677745e-05
6.37835953e-08,-8.62715842e-06,1.07485866e-05,8.35720675e-06
6.39376623e-08,-5.33940783e-06,1.0634767e-05,-2.77569216e-05
6.40917293e-08,-1.83057227e-06,7.08524885e-06,-4.76603345e-05
6.42457962e-08,1.35357334e-06,7.16387262e-07,-4.89939193e-05
6.43998632e-08,3.95700317e-06,-6.52111885e-06,-3.74369592e-05
6.45539302e-08,5.6979552e-06,-1.21679714e-05,-2.1105554e-05
6.47079972e-08,6.12101212e-06,-1.4318286e-05,-5.51379981e-06
6.48620642e-08,4.8205211e-06,-1.23375557e-05,7.88425768e-06
6.50161311e-08,1.85689942e-06,-6.95132712e-06,1.97926311e-05
6.51701981e-08,-2.02692286e-06,1.79062909e-07,3.0286923e-05
6.5324258e-08,-5.63470076e-06,7.07278423e-06,3.75058007e-05
6.5478325e-08,-7.86016517e-06,1.19745564e-05,3.84793711e-05
6.5632392e-08,-8.15627845e-06,1.37314482e-05,3.10873729e-05
