Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,1.72209184e-05,-1.60578766e-05,2.16820536e-05
6.60945929e-08,1.88410886e-05,-1.63906225e-05,1.24340295e-05
6.62486599e-08,1.31173565e-05,-9.02068587e-06,6.04508045e-07
6.64027269e-08,2.40395548e-06,2.97345832e-06,-1.33547992e-05
6.65567939e-08,-9.57542125e-06,1.45483373e-05,-2.77238323e-05
6.67108608e-08,-1.93100514e-05,2.13338117e-05,-3.9775914e-05
6.68649278e-08,-2.42927472e-05,2.15132059e-05,-4.651774e-05
6.70189948e-08,-2.32959192e-05,1.60971995e-05,-4.57278074e-05
6.71730618e-08,-1.66092304e-05,7.81813651e-06,-3.68832043e-05
6.73271288e-08,-6.15829322e-06,-4.60539127e-07,-2.15295004e-05
6.74811957e-08,4.94245342e-06,-6.91113064e-06,-2.88900537e-06
6.76352627e-08,1.35244863e-05,-1.10183146e-05,1.51199883e-05
6.77893297e-08,1.7626724e-05,-1.30726285e-05,2.90453936e-05
6.79433967e-08,1.71009251e-05,-1.34300935e-05,3.68126857e-05
6.80974637e-08,1.32603282e-05,-1.21156072e-05,3.81043537e-05
6.82515306e-08,7.96625682e-06,-9.00077339e-06,3.41575687e-05
6.84055976e-08,2.81348662e-06,-4.29931106e-06,2.70928831e-05
6.85596646e-08,-1.24096209e-06,1.11817474e-06,1.89322327e-05
6.87137245e-08,-3.87927548e-06,5.90461332e-06,1.05620593e-05
6.88677915e-08,-5.27717839e-06,8.78044466e-06,1.1836014e-06
6.90218585e-08,-5.87328395e-06,9.05135312e-06,-1.10327474e-05
6.91759254e-08,-6.01710235e-06,6.7875244e-06,-2.68853782e-05
6.93299924e-08,-5.62513515e-06,2.67605242e-06,-4.37554663e-05
6.94840594e-08,-4.1729736e-06,-2.23334337e-06,-5.50451005e-05
6.96381264e-08,-1.20316429e-06,-6.72753367e-06,-5.29988829e-05
6.97921934e-08,2.96075723e-06,-9.60196303e-06,-3.39182661e-05
6.99462603e-08,6.94526489e-06,-9.9147901e-06,-2.14173133e-06
7.01003273e-08,8.91220225e-06,-7.32936132e-06,3.08651906e-05
7.02543943e-08,7.68493101e-06,-2.37084555e-06,5.2574389e-05
7.04084613e-08,3.56174974e-06,3.61963725e-06,5.65566734e-05
7.05625283e-08,-1.86071156e-06,8.92189109e-06,4.54485162e-05
7.07165952e-08,-6.73507884e-06,1.21237772e-05,2.77213894e-05
7.08706622e-08,-1.0031963e-05,1.27125268e-05,1.13493825e-05
7.10247292e-08,-1.17629916e-05,1.11949839e-05,-3.77912556e-07
7.11787962e-08,-1.22529846e-05,8.61701392e-06,-8.26586256e-06
7.13328632e-08,-1.12447869e-05,5.79116977e-06,-1.38222422e-05
7.14869302e-08,-7.83608903e-06,2.84759767e-06,-1.70598851e-05
7.16409971e-08,-1.48970685e-06,-4.84647273e-07,-1.73471126e-05
7.17950641e-08,6.75178671e-06,-4.1501803e-06,-1.54963982e-05
7.1949124e-08,1.41307701e-05,-7.38364588e-06,-1.41269038e-05
7.2103191e-08,1.75847363e-05,-9.17121088e-06,-1.55392245e-05
7.2257258e-08,1.57574468e-05,-9.16264071e-06,-1.92689477e-05
7.24113249e-08,9.97518509e-06,-8.04566389e-06,-2.19586691e-05
7.25653919e-08,3.32568152e-06,-6.88387308e-06,-1.98784364e-05
7.27194589e-08,-1.44686669e-06,-6.0199086e-06,-1.18875541e-05
7.28735259e-08,-3.54810823e-06,-4.70980603e-06,-3.68522137e-07
7.30275929e-08,-4.0944492e-06,-1.96676547e-06,1.04287074e-05
7.31816598e-08,-4.71586372e-06,2.16559147e-06,1.70742733e-05
7.33357268e-08,-6.12273607e-06,6.21594927e-06,1.87038222e-05
7.34897938e-08,-7.71399209e-06,8.25759798e-06,1.69080631e-05
7.36438608e-08,-8.24385279e-06,7.39094867e-06,1.42123254e-05
7.37979278e-08,-6.74766579e-06,4.37808512e-06,1.22834826e-05
7.39519948e-08,-3.03842876e-06,8.97185032e-07,1.09744697e-05
7.41060617e-08,2.27616215e-06,-1.78231392e-06,8.80123116e-06
7.42601287e-08,7.91546154e-06,-3.45403782e-06,4.61411037e-06
7.44141957e-08,1.2070439e-05,-4.48888477e-06,-7.32194451e-07
7.45682627e-08,1.28383972e-05,-4.92785875e-06,-4.21122604e-06
7.47223297e-08,9.1215361e-06,-4.21806681e-06,-2.56841986e-06
7.48763966e-08,1.58180057e-06,-1.8726688e-06,4.80983999e-06
7.50304636e-08,-7.1708555e-06,1.68729991e-06,1.44425703e-05
7.51845306e-08,-1.36270537e-05,5.05177468e-06,2.03509062e-05
7.53385905e-08,-1.51667427e-05,6.65835842e-06,1.79051058e-05
7.54926575e-08,-1.14030727e-05,5.80989627e-06,7.07712115e-06
7.56467244e-08,-4.1726762e-06,3.01957493e-06,-7.51432435e-06
7.58007914e-08,3.70556904e-06,-4.80088829e-07,-1.98292837e-05
7.59548584e-08,9.90188983e-06,-3.51785729e-06,-2.62796257e-05
7.61089254e-08,1.33066605e-05,-5.43659007e-06,-2.72420057e-05
7.62629924e-08,1.3820706e-05,-6.06591129e-06,-2.5424637e-05
7.64170593e-08,1.17416066e-05,-5.47568607e-06,-2.29965099e-05
7.65711263e-08,7.39158122e-06,-3.79788071e-06,-2.0087311e-05
7.67251933e-08,1.21178323e-06,-1.18366131e-06,-1.55687103e-05
7.68792603e-08,-5.93335244e-06,2.14846523e-06,-8.80282005e-06
7.70333273e-08,-1.26156001e-05,5.80846381e-06,-4.73645969e-07
7.71873943e-08,-1.70813273e-05,9.10382732e-06,8.05062064e-06
7.73414612e-08,-1.78204882e-05,1.10230658e-05,1.57449504e-05
7.74955282e-08,-1.42348335e-05,1.05122635e-05,2.20447273e-05
7.76495952e-08,-7.08797461e-06,7.04879312e-06,2.59872177e-05
7.78036622e-08,1.55996179e-06,1.19302399e-06,2.55783507e-05
7.79577292e-08,9.03622458e-06,-5.35292929e-06,1.8568122e-05
7.81117961e-08,1.31295419e-05,-1.03776647e-05,4.48732862e-06
7.82658631e-08,1.3025875e-05,-1.21908561e-05,-1.36083308e-05
7.84199301e-08,9.57215525e-06,-1.04209903e-05,-2.93961493e-05
7.85739971e-08,4.71523344e-06,-6.10776715e-06,-3.5954592e-05
7.8728057e-08,4.73367322e-07,-1.0995351e-06,-2.94287565e-05
7.88821239e-08,-1.94165727e-06,2.82542942e-06,-1.13911756e-05
7.90361909e-08,-2.41066346e-06,4.64197637e-06,1.16788779e-05
7.91902579e-08,-1.60691877e-06,4.31967192e-06,3.1511925e-05
7.93443249e-08,-4.45870171e-07,2.6320638e-06,4.18664567e-05
7.94983919e-08,3.63983332e-07,6.8191639e-07,4.08574633e-05
7.96524589e-08,5.15922181e-07,-6.57746e-07,3.07832597e-05
7.98065258e-08,8.59328111e-08,-1.12925557e-06,1.60717755e-05
7.99605928e-08,-6.16201135e-07,-1.09422149e-06,9.95105893e-07
8.01146598e-08,-1.2542356e-06,-1.12672888e-06,-1.14718696e-05
8.02687268e-08,-1.66395932e-06,-1.45362594e-06,-1.94421991e-05
8.04227938e-08,-1.94894824e-06,-1.65124857e-06,-2.15086002e-05
8.05768607e-08,-2.39961855e-06,-8.61969738e-07,-1.69023242e-05
8.07309277e-08,-3.2476446e-06,1.56534838e-06,-6.64681329e-06
8.08849947e-08,-4.38229426e-06,5.43158421e-06,5.40503333e-06
8.10390617e-08,-5.23283597e-06,9.4891775e-06,1.32343639e-05
8.11931287e-08,-4.97168276e-06,1.18716225e-05,1.15051189e-05
8.13471956e-08,-3.00503507e-06,1.09667972e-05,-9.23995458e-07
8.15012626e-08,5.3057471e-07,6.27854706e-06,-1.94348286e-05
8.16553296e-08,4.64591176e-06,-1.18889409e-06,-3.56054588e-05
8.18093966e-08,7.93993695e-06,-9.25018776e-06,-4.17079682e-05
8.19634636e-08,9.37548248e-06,-1.54258323e-05,-3.47857167e-05
8.21175234e-08,8.85403188e-06,-1.79542931e-05,-1.77055699e-05
8.22715904e-08,7.15036413e-06,-1.64299945e-05,3.07010919e-06
8.24256574e-08,5.24738516e-06,-1.1800581e-05,2.0968313e-05
8.25797244e-08,3.59872047e-06,-5.79936705e-06,3.16747719e-05
8.27337914e-08,1.90886658e-06,-1.56438773e-07,3.3590899e-05
8.28878584e-08,-4.09281171e-07,4.02790238e-06,2.73534715e-05
8.30419253e-08,-3.51457152e-06,6.52226527e-06,1.55822818e-05
8.31959923e-08,-6.7932865e-06,7.80797745e-06,2.78852963e-06
