Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.59775592e-35
4.28305285e-08,3.9971328e-36,3.97931097e-36,-3.2894527e-33
4.29845954e-08,1.22125403e-34,1.61173385e-34,-1.15524834e-31
4.31386624e-08,3.57751053e-33,5.5818026e-33,-3.69565832e-30
4.32927294e-08,1.04415766e-31,1.65858726e-31,-1.07880484e-28
4.34467964e-08,2.78735139e-30,4.48692927e-30,-2.87093562e-27
4.36008634e-08,6.77780849e-29,1.10584586e-28,-6.95722563e-26
4.37549303e-08,1.49925577e-27,2.48011783e-27,-1.5333399e-24
4.39089973e-08,3.01276765e-26,5.05431194e-26,-3.0693262e-23
4.40630643e-08,5.49198109e-25,9.34597731e-25,-5.57204592e-22
4.42171313e-08,9.06629871e-24,1.56543862e-23,-9.15945009e-21
4.43711947e-08,1.35322159e-22,2.37107405e-22,-1.36105254e-19
4.45252617e-08,1.82278578e-21,3.24141507e-21,-1.82495792e-18
4.46793287e-08,2.21163377e-20,3.99153226e-20,-2.20386971e-17
4.48333957e-08,2.41209615e-19,4.41820326e-19,-2.39238421e-16
4.49874626e-08,2.36017045e-18,4.3866244e-18,-2.32992993e-15
4.51415296e-08,2.0676372e-17,3.89821536e-17,-2.03196224e-14
4.52955966e-08,1.61894188e-16,3.09476669e-16,-1.58433854e-13
4.54496636e-08,1.13140933e-15,2.19145423e-15,-1.10318157e-12
4.56037306e-08,7.05354235e-15,1.38311434e-14,-6.85778517e-12
4.57577976e-08,3.92522725e-14,7.78403017e-14,-3.80987637e-11
4.59118645e-08,1.95467056e-13,3.91602061e-13,-1.89728191e-10
4.6065928e-08,8.75437797e-13,1.77018664e-12,-8.5165075e-10
4.62199949e-08,3.5538831e-12,7.24990554e-12,-3.47469342e-09
4.63740619e-08,1.32126081e-11,2.71969287e-11,-1.30194344e-08
4.65281289e-08,4.54614298e-11,9.45176853e-11,-4.52655193e-08
4.66821959e-08,1.45936305e-10,3.06881742e-10,-1.47129896e-07
4.68362629e-08,4.38418912e-10,9.33828792e-10,-4.48402005e-07
4.69903298e-08,1.23049271e-09,2.65949951e-09,-1.28002728e-06
4.71443968e-08,3.21199423e-09,7.06444858e-09,-3.41300961e-06
4.72984638e-08,7.75990916e-09,1.7449084e-08,-8.47593765e-06
4.74525308e-08,1.72613071e-08,3.99717521e-08,-1.95531684e-05
4.76065978e-08,3.51489788e-08,8.46675903e-08,-4.17707161e-05
4.77606612e-08,6.50077823e-08,1.65218296e-07,-8.22922666e-05
4.79147282e-08,1.07964773e-07,2.95647055e-07,-0.000148694919
4.80687952e-08,1.58320745e-07,4.8258164e-07,-0.000244571391
4.82228621e-08,1.99803296e-07,7.14135638e-07,-0.000362088875
4.83769291e-08,2.08870318e-07,9.52208836e-07,-0.000473741791
4.85309961e-08,1.73172239e-07,1.13992087e-06,-0.000529081852
4.86850631e-08,1.29780389e-07,1.23468431e-06,-0.00046414492
4.88391301e-08,2.09426105e-07,1.25992449e-06,-0.000227900528
4.89931971e-08,6.45770911e-07,1.34189827e-06,0.000180581788
4.9147264e-08,1.69553709e-06,1.67357643e-06,0.000684072671
4.9301331e-08,3.44082787e-06,2.37033737e-06,0.00113322411
4.94553944e-08,5.53357404e-06,3.25546057e-06,0.00135839416
4.96094614e-08,7.04629747e-06,3.71479769e-06,0.00124933908
4.97635284e-08,6.63196215e-06,2.7938388e-06,0.000818667177
4.99175954e-08,3.08015888e-06,-3.85411283e-07,0.000206283003
5.00716624e-08,-3.89192246e-06,-6.02621321e-06,-0.000383385952
5.02257294e-08,-1.30152384e-05,-1.31988982e-05,-0.000775192166
5.03797963e-08,-2.14647953e-05,-1.98486141e-05,-0.000892836251
5.05338633e-08,-2.56971616e-05,-2.33840801e-05,-0.000769765815
5.06879303e-08,-2.29341094e-05,-2.1650374e-05,-0.000508197933
5.08419973e-08,-1.26829882e-05,-1.39100985e-05,-0.000220763948
5.09960643e-08,2.51702795e-06,-1.40741918e-06,1.25009756e-05
5.11501277e-08,1.77258025e-05,1.28001566e-05,0.000159133953
5.13041947e-08,2.75932507e-05,2.48322249e-05,0.000226134507
5.14582617e-08,2.88411429e-05,3.15235775e-05,0.000240133944
5.16123286e-08,2.1867274e-05,3.17958038e-05,0.000226733857
5.17663956e-08,1.04303854e-05,2.69975681e-05,0.000197644302
5.19204626e-08,-4.92834147e-07,1.98454709e-05,0.000150078427
5.20745296e-08,-7.37780465e-06,1.25713486e-05,7.62462587e-05
5.22285966e-08,-9.6585236e-06,5.59059026e-06,-2.44775729e-05
5.23826635e-08,-9.1761849e-06,-2.27857959e-06,-0.000138329095
5.25367305e-08,-8.14318446e-06,-1.22025558e-05,-0.000238371547
5.26907975e-08,-7.24200754e-06,-2.36066626e-05,-0.000293385703
5.28448609e-08,-5.33494585e-06,-3.37240672e-05,-0.000281115266
5.29989279e-08,-9.41741064e-07,-3.87930195e-05,-0.000200516413
5.31529949e-08,5.82493249e-06,-3.60752383e-05,-7.63000935e-05
5.33070619e-08,1.25832366e-05,-2.53842918e-05,4.88894075e-05
5.34611289e-08,1.59441788e-05,-9.31442173e-06,0.000132716494
5.36151958e-08,1.37545658e-05,7.77083369e-06,0.000152509325
5.37692628e-08,6.55181884e-06,2.13615967e-05,0.000114588132
5.39233298e-08,-2.83434019e-06,2.83488152e-05,4.84530428e-05
5.40773968e-08,-1.10582059e-05,2.79956366e-05,-9.8949713e-06
5.42314638e-08,-1.5950156e-05,2.19982558e-05,-3.53767427e-05
5.43855272e-08,-1.70415024e-05,1.35345772e-05,-2.31792728e-05
5.45395942e-08,-1.50154401e-05,5.66475501e-06,1.27294788e-05
5.46936612e-08,-1.09669145e-05,-3.4032837e-08,4.89598315e-05
5.48477281e-08,-6.08122309e-06,-3.74685146e-06,6.47071502e-05
5.50017951e-08,-1.56251463e-06,-6.50905395e-06,5.13338346e-05
5.51558621e-08,1.65235372e-06,-8.94521054e-06,1.55301241e-05
5.53099291e-08,3.38224368e-06,-1.07148808e-05,-2.55755731e-05
5.54639961e-08,4.33549985e-06,-1.09469702e-05,-5.4847118e-05
5.5618063e-08,5.5343944e-06,-9.02366264e-06,-6.42665473e-05
5.577213e-08,7.40421638e-06,-4.95349195e-06,-5.63909744e-05
5.5926197e-08,9.32908006e-06,7.24074937e-07,-3.80323181e-05
5.60802604e-08,1.00601819e-05,7.00064993e-06,-1.31686975e-05
5.62343274e-08,8.59298507e-06,1.22437787e-05,1.76347894e-05
5.63883944e-08,4.83709573e-06,1.43434081e-05,5.13195664e-05
5.65424614e-08,-3.01315595e-07,1.17008622e-05,7.75387598e-05
5.66965284e-08,-5.3172389e-06,4.67841528e-06,8.19322086e-05
5.68505953e-08,-8.71539669e-06,-3.7926186e-06,5.61940979e-05
5.70046623e-08,-9.61071964e-06,-9.42758379e-06,6.30979775e-06
5.71587293e-08,-8.09193352e-06,-9.16194767e-06,-4.87167126e-05
5.73127963e-08,-5.12886891e-06,-3.28931173e-06,-8.71746306e-05
5.74668633e-08,-2.01593889e-06,4.52401673e-06,-9.62763879e-05
5.76209302e-08,3.0993715e-07,9.48880006e-06,-7.72637068e-05
5.77749937e-08,1.58822309e-06,8.66219216e-06,-4.19994431e-05
5.79290607e-08,2.01883654e-06,2.61132323e-06,-5.05872413e-06
5.80831276e-08,1.83506916e-06,-5.26666508e-06,2.31106878e-05
5.82371946e-08,1.14261297e-06,-1.11160762e-05,3.89187589e-05
5.83912616e-08,1.36836277e-07,-1.29348782e-05,4.45087899e-05
5.85453286e-08,-6.42975976e-07,-1.12943071e-05,4.45178739e-05
5.86993956e-08,-4.50227191e-07,-8.21200865e-06,4.25420512e-05
5.88534625e-08,1.11172108e-06,-5.31236265e-06,3.88781446e-05
5.90075295e-08,3.58767579e-06,-2.83214399e-06,3.07370465e-05
5.91615965e-08,5.746223e-06,-1.46891864e-07,1.48920344e-05
5.93156635e-08,6.2866643e-06,2.92024833e-06,-8.85531335e-06
5.94697269e-08,4.66982237e-06,5.42470298e-06,-3.57743047e-05
5.96237939e-08,1.44743478e-06,5.98152474e-06,-5.72335957e-05
5.97778609e-08,-2.09212317e-06,4.15447175e-06,-6.41000079e-05
5.99319279e-08,-4.56663884e-06,1.18153389e-06,-5.07633304e-05
6.00859948e-08,-4.90756565e-06,-7.07601032e-07,-1.80333191e-05
6.02400618e-08,-2.42760916e-06,1.50943251e-07,2.61705682e-05
6.03941288e-08,3.08655081e-06,3.69004988e-06,6.87863285e-05
6.05481958e-08,1.09484972e-05,8.18047101e-06,9.587354e-05
6.07022628e-08,1.90897954e-05,1.13338292e-05,9.789256e-05
6.08563298e-08,2.42330589e-05,1.15477369e-05,7.38264571e-05
6.10103967e-08,2.3107752e-05,8.50178458e-06,3.20816434e-05
6.11644637e-08,1.42034996e-05,2.97769429e-06,-1.26571895e-05
6.13185307e-08,-1.05591562e-06,-3.67230132e-06,-4.55952868e-05
6.14725977e-08,-1.8519002e-05,-9.95622122e-06,-5.82680186e-05
6.16266647e-08,-3.27662492e-05,-1.44757305e-05,-5.20275062e-05
6.17807316e-08,-3.90380628e-05,-1.61581665e-05,-3.65390079e-05
6.19347915e-08,-3.48800058e-05,-1.46025559e-05,-2.39006113e-05
6.20888585e-08,-2.11247152e-05,-1.03292896e-05,-2.16098069e-05
6.22429255e-08,-1.97536338e-06,-4.61110676e-06,-2.85199239e-05
6.23969925e-08,1.61171665e-05,1.11510781e-06,-3.62184219e-05
6.25510594e-08,2.68214299e-05,5.82451094e-06,-3.49159272e-05
6.27051264e-08,2.67164633e-05,9.0258618e-06,-2.00574359e-05
6.28591934e-08,1.69477789e-05,1.0475901e-05,4.51686265e-06
6.30132604e-08,2.51957886e-06,9.98329597e-06,2.86814393e-05
6.31673274e-08,-1.04737455e-05,7.63855951e-06,4.18044365e-05
6.33213944e-08,-1.78494738e-05,4.18270747e-06,3.84338564e-05
6.34754613e-08,-1.86670859e-05,9.02819181e-07,2.06614586e-05
6.36295283e-08,-1.4460973e-05,-1.10557107e-06,-3.62150558e-06
6.37835953e-08,-7.56245754e-06,-1.70604653e-06,-2.48961042e-05
6.39376623e-08,1.70932708e-08,-1.75365926e-06,-3.60323393e-05
6.40917293e-08,6.73690283e-06,-2.30063097e-06,-3.44333785e-05
6.42457962e-08,1.13455417e-05,-3.68297742e-06,-2.20398724e-05
6.43998632e-08,1.29997397e-05,-5.27403836e-06,-3.85164549e-06
6.45539302e-08,1.15941066e-05,-6.00390786e-06,1.4224187e-05
6.47079972e-08,7.78783578e-06,-5.10883547e-06,2.75709444e-05
6.48620642e-08,2.60012121e-06,-2.51324605e-06,3.44511573e-05
6.50161311e-08,-3.04146056e-06,1.28740567e-06,3.62728679e-05
6.51701981e-08,-8.37975858e-06,5.56656687e-06,3.61722596e-05
6.5324258e-08,-1.25952683e-05,9.6117983e-06,3.64671178e-05
6.5478325e-08,-1.46747561e-05,1.2756218e-05,3.65217929e-05
6.5632392e-08,-1.36562976e-05,1.43051438e-05,3.26599475e-05
