Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.20541213e-35
4.28305285e-08,2.63230881e-36,2.53430957e-36,-2.79399854e-33
4.29845954e-08,1.13274355e-34,6.18606026e-35,-9.82804496e-32
4.31386624e-08,3.93750935e-33,1.49580958e-33,-3.14593096e-30
4.32927294e-08,1.13255954e-31,4.06602967e-32,-9.18951816e-29
4.34467964e-08,2.95471056e-30,1.0062163e-30,-2.44739974e-27
4.36008634e-08,6.99982669e-29,2.24344447e-29,-5.93601623e-26
4.37549303e-08,1.50325457e-27,4.48680577e-28,-1.30957142e-24
4.39089973e-08,2.92081605e-26,8.00424805e-27,-2.62439429e-23
4.40630643e-08,5.12286765e-25,1.26344986e-25,-4.77057031e-22
4.42171313e-08,8.08948775e-24,1.74390128e-24,-7.85383435e-21
4.43711947e-08,1.14658358e-22,2.0615971e-23,-1.16908344e-19
4.45252617e-08,1.45333079e-21,2.00414669e-22,-1.5707251e-18
4.46793287e-08,1.64007087e-20,1.43741665e-21,-1.90128638e-17
4.48333957e-08,1.6384296e-19,4.20188122e-21,-2.06950266e-16
4.49874626e-08,1.437947e-18,-7.76557611e-20,-2.02178125e-15
4.51415296e-08,1.09691495e-17,-1.77427077e-18,-1.76958176e-14
4.52955966e-08,7.14834861e-17,-2.28705199e-17,-1.38547228e-13
4.54496636e-08,3.85875388e-16,-2.24883542e-16,-9.69262648e-13
4.56037306e-08,1.60586139e-15,-1.81696148e-15,-6.05730223e-12
4.57577976e-08,3.94210404e-15,-1.24276395e-14,-3.38491145e-11
4.59118645e-08,-7.96268569e-15,-7.312697e-14,-1.69627909e-10
4.6065928e-08,-1.70065798e-13,-3.74843006e-13,-7.66381403e-10
4.62199949e-08,-1.26803938e-12,-1.69545281e-12,-3.14678417e-09
4.63740619e-08,-6.91935224e-12,-6.87028299e-12,-1.18609327e-08
4.65281289e-08,-3.14472302e-11,-2.53866719e-11,-4.14584598e-08
4.66821959e-08,-1.25901414e-10,-8.68924238e-11,-1.3541667e-07
4.68362629e-08,-4.5825832e-10,-2.78066958e-10,-4.14698718e-07
4.69903298e-08,-1.54098179e-09,-8.32609093e-10,-1.1898494e-06
4.71443968e-08,-4.81164264e-09,-2.32278419e-09,-3.18986713e-06
4.72984638e-08,-1.39421932e-08,-6.01310424e-09,-7.96698623e-06
4.74525308e-08,-3.74029447e-08,-1.44133097e-08,-1.84862984e-05
4.76065978e-08,-9.27415513e-08,-3.19361675e-08,-3.9725237e-05
4.77606612e-08,-2.12056861e-07,-6.51403482e-08,-7.8730387e-05
4.79147282e-08,-4.45616934e-07,-1.21547288e-07,-0.000143109035
4.80687952e-08,-8.56188308e-07,-2.05436194e-07,-0.00023676602
4.82228621e-08,-1.49262246e-06,-3.09229847e-07,-0.000352523697
4.83769291e-08,-2.33289188e-06,-3.99884925e-07,-0.00046374026
4.85309961e-08,-3.20161712e-06,-4.02276157e-07,-0.0005207145
4.86850631e-08,-3.69875806e-06,-1.86601426e-07,-0.000459897972
4.88391301e-08,-3.21570565e-06,4.27263871e-07,-0.000230674603
4.89931971e-08,-1.12144608e-06,1.62731328e-06,0.000166579732
4.9147264e-08,2.86006207e-06,3.50097116e-06,0.000652059738
4.9301331e-08,8.19996603e-06,5.85222369e-06,0.00107469433
4.94553944e-08,1.33234935e-05,7.99745794e-06,0.00126936042
4.96094614e-08,1.58939001e-05,8.70473013e-06,0.0011420541
4.97635284e-08,1.37415673e-05,6.5196773e-06,0.000731725362
4.99175954e-08,6.14319561e-06,6.10637642e-07,0.000200417126
5.00716624e-08,-5.24402503e-06,-8.15465228e-06,-0.000252036785
5.02257294e-08,-1.65437232e-05,-1.66798018e-05,-0.000495868793
5.03797963e-08,-2.31827416e-05,-2.05368378e-05,-0.000528443372
5.05338633e-08,-2.21703831e-05,-1.63736277e-05,-0.000445145648
5.06879303e-08,-1.38249097e-05,-4.54733527e-06,-0.000355001655
5.08419973e-08,-1.71441718e-06,1.00883299e-05,-0.00030951557
5.09960643e-08,9.36746437e-06,2.04126445e-05,-0.000291883014
5.11501277e-08,1.61210264e-05,2.11554598e-05,-0.000258260727
5.13041947e-08,1.82167259e-05,1.19761607e-05,-0.000185047524
5.14582617e-08,1.74583602e-05,-2.79824098e-06,-8.43309172e-05
5.16123286e-08,1.54705976e-05,-1.73370408e-05,1.38891874e-05
5.17663956e-08,1.20525165e-05,-2.75602579e-05,8.72356832e-05
5.19204626e-08,5.72650788e-06,-3.19943611e-05,0.00013130116
5.20745296e-08,-4.08481719e-06,-3.035796e-05,0.000152403562
5.22285966e-08,-1.54047921e-05,-2.21626415e-05,0.000155773101
5.23826635e-08,-2.42599235e-05,-7.1634895e-06,0.000141277953
5.25367305e-08,-2.70744313e-05,1.28605252e-05,0.000107948916
5.26907975e-08,-2.29101752e-05,3.31412994e-05,6.03407898e-05
5.28448609e-08,-1.38478199e-05,4.72416687e-05,9.95264054e-06
5.29989279e-08,-3.47654304e-06,5.00275746e-05,-2.9389781e-05
5.31529949e-08,5.1389602e-06,4.03004815e-05,-4.83611184e-05
5.33070619e-08,1.06182561e-05,2.14892043e-05,-4.65279445e-05
5.34611289e-08,1.31230718e-05,2.01512194e-07,-3.19072387e-05
5.36151958e-08,1.34466882e-05,-1.64688954e-05,-1.61639618e-05
5.37692628e-08,1.21641033e-05,-2.3700004e-05,-7.93783693e-06
5.39233298e-08,9.42854695e-06,-2.07638896e-05,-8.02928753e-06
5.40773968e-08,5.40172095e-06,-1.11721984e-05,-1.00556699e-05
5.42314638e-08,8.17558828e-07,-9.28793156e-07,-7.15825809e-06
5.43855272e-08,-3.00054785e-06,4.45618343e-06,-1.70610747e-07
5.45395942e-08,-4.83763506e-06,2.65759331e-06,3.15972443e-07
5.46936612e-08,-4.44392754e-06,-4.61426725e-06,-1.82646436e-05
5.48477281e-08,-2.69185261e-06,-1.30604594e-05,-5.78085783e-05
5.50017951e-08,-8.08988545e-07,-1.84798755e-05,-0.000102971491
5.51558621e-08,6.01317879e-07,-1.89063867e-05,-0.000127992738
5.53099291e-08,1.79127358e-06,-1.50323085e-05,-0.000113272945
5.54639961e-08,3.16998785e-06,-9.05665456e-06,-5.95719066e-05
5.5618063e-08,4.48846004e-06,-3.07201526e-06,1.10351921e-05
5.577213e-08,4.81335474e-06,1.9312929e-06,6.82114842e-05
5.5926197e-08,3.35742357e-06,6.03059971e-06,9.11171082e-05
5.60802604e-08,3.35488778e-07,9.62304057e-06,7.88894613e-05
5.62343274e-08,-2.97023598e-06,1.26421592e-05,4.7838188e-05
5.63883944e-08,-4.99264524e-06,1.43259686e-05,1.88438935e-05
5.65424614e-08,-4.89069953e-06,1.37039406e-05,4.50731386e-06
5.66965284e-08,-3.09876873e-06,1.04276169e-05,4.38968846e-06
5.68505953e-08,-1.12182147e-06,5.28354849e-06,9.84916278e-06
5.70046623e-08,-6.95503445e-07,-5.76975481e-08,1.30949402e-05
5.71587293e-08,-2.68026952e-06,-3.92868697e-06,1.30705112e-05
5.73127963e-08,-6.26808924e-06,-5.57864405e-06,1.44039795e-05
5.74668633e-08,-9.10877225e-06,-5.48265734e-06,2.13915519e-05
5.76209302e-08,-8.58073599e-06,-4.84636121e-06,3.24035718e-05
5.77749937e-08,-3.60408922e-06,-4.65556559e-06,3.92966504e-05
5.79290607e-08,4.24103473e-06,-4.90546699e-06,3.25032015e-05
5.80831276e-08,1.13215183e-05,-4.59614694e-06,8.21785216e-06
5.82371946e-08,1.41028122e-05,-2.59954072e-06,-2.74499271e-05
5.83912616e-08,1.14082122e-05,1.15872353e-06,-6.04885718e-05
5.85453286e-08,5.13163104e-06,5.16116916e-06,-7.6082506e-05
5.86993956e-08,-1.09523353e-06,7.01724548e-06,-6.64745166e-05
5.88534625e-08,-4.25440885e-06,5.09762049e-06,-3.50358969e-05
5.90075295e-08,-3.61284765e-06,-1.05001448e-07,5.48820935e-06
5.91615965e-08,-7.3492464e-07,-5.98340648e-06,3.92740913e-05
5.93156635e-08,1.87057481e-06,-9.27812562e-06,5.49173928e-05
5.94697269e-08,2.37585891e-06,-7.98873043e-06,5.0368868e-05
5.96237939e-08,5.84963459e-07,-2.49096979e-06,3.28423266e-05
5.97778609e-08,-2.13114913e-06,4.74670514e-06,1.3774571e-05
5.99319279e-08,-3.7402358e-06,1.05195895e-05,1.78921948e-06
6.00859948e-08,-2.83650047e-06,1.24535072e-05,-1.98137764e-06
6.02400618e-08,3.45483073e-07,9.97809184e-06,-3.31696924e-06
6.03941288e-08,3.84505483e-06,4.36522805e-06,-9.75500916e-06
6.05481958e-08,5.04633954e-06,-1.98910993e-06,-2.4623896e-05
6.07022628e-08,2.3597031e-06,-6.58525369e-06,-4.42594464e-05
6.08563298e-08,-3.54516737e-06,-7.73296415e-06,-5.98848346e-05
6.10103967e-08,-9.8245564e-06,-5.13191117e-06,-6.25553075e-05
6.11644637e-08,-1.28996289e-05,6.98724989e-09,-4.80445051e-05
6.13185307e-08,-1.04565615e-05,5.43481019e-06,-1.90979335e-05
6.14725977e-08,-2.88344654e-06,8.87986971e-06,1.5779513e-05
6.16266647e-08,6.67234463e-06,9.15824876e-06,4.60573865e-05
6.17807316e-08,1.37284605e-05,6.67904351e-06,6.33586678e-05
6.19347915e-08,1.47147557e-05,2.95332256e-06,6.41103616e-05
6.20888585e-08,8.89445982e-06,-5.27303484e-07,4.99175876e-05
6.22429255e-08,-1.11496161e-06,-3.16933892e-06,2.63095808e-05
6.23969925e-08,-1.05818881e-05,-5.30190209e-06,8.79837216e-07
6.25510594e-08,-1.50525957e-05,-7.51212747e-06,-1.88058948e-05
6.27051264e-08,-1.25895667e-05,-9.96797644e-06,-2.75168259e-05
6.28591934e-08,-4.63678316e-06,-1.22262963e-05,-2.4246694e-05
6.30132604e-08,4.90504863e-06,-1.34728425e-05,-1.24018807e-05
6.31673274e-08,1.18069165e-05,-1.28694846e-05,2.19612525e-06
6.33213944e-08,1.36352619e-05,-9.86354371e-06,1.41837709e-05
6.34754613e-08,1.07547303e-05,-4.53427492e-06,2.03948966e-05
6.36295283e-08,5.74883688e-06,2.07202447e-06,1.97880672e-05
6.37835953e-08,1.68424879e-06,7.98247947e-06,1.27179392e-05
6.39376623e-08,2.92974192e-07,1.10218107e-05,8.37639504e-07
6.40917293e-08,1.16697197e-06,9.98736414e-06,-1.25582446e-05
6.42457962e-08,2.3633927e-06,5.52456049e-06,-2.30798796e-05
6.43998632e-08,1.87211106e-06,4.76751438e-09,-2.71314948e-05
6.45539302e-08,-1.08892777e-06,-3.64554171e-06,-2.39217479e-05
6.47079972e-08,-5.69430586e-06,-3.49319612e-06,-1.58355415e-05
6.48620642e-08,-1.00743e-05,4.05905098e-07,-6.76080344e-06
6.50161311e-08,-1.23608306e-05,6.15368799e-06,3.16338344e-07
6.51701981e-08,-1.16566598e-05,1.11735735e-05,4.62372282e-06
6.5324258e-08,-8.50704146e-06,1.36181907e-05,7.065933e-06
6.5478325e-08,-4.60375986e-06,1.31066372e-05,8.53646634e-06
