Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.40421819e-35
4.28305285e-08,7.79392502e-36,7.90590262e-36,-2.87863028e-33
4.29845954e-08,4.08951913e-34,2.08905596e-34,-1.01228072e-31
4.31386624e-08,1.37413277e-32,6.27772538e-33,-3.23521925e-30
4.32927294e-08,4.09300691e-31,1.82545292e-31,-9.43449404e-29
4.34467964e-08,1.11123374e-29,4.84492353e-30,-2.50808271e-27
4.36008634e-08,2.74873127e-28,1.17013425e-28,-6.07120048e-26
4.37549303e-08,6.18716627e-27,2.56798819e-27,-1.3365128e-24
4.39089973e-08,1.26560949e-25,5.11313446e-26,-2.67207447e-23
4.40630643e-08,2.3491838e-24,9.22132053e-25,-4.84467073e-22
4.42171313e-08,3.95054852e-23,1.50354806e-23,-7.95307663e-21
4.43711947e-08,6.00861392e-22,2.21195437e-22,-1.18012436e-19
4.45252617e-08,8.25033982e-21,2.92957303e-21,-1.58002126e-18
4.46793287e-08,1.02069338e-19,3.48457362e-20,-1.90512334e-17
4.48333957e-08,1.13541882e-18,3.71255203e-19,-2.06474273e-16
4.49874626e-08,1.13327367e-17,3.53293513e-18,-2.00746766e-15
4.51415296e-08,1.01279246e-16,2.9939296e-17,-1.74770951e-14
4.52955966e-08,8.08835573e-16,2.25243319e-16,-1.36029873e-13
4.54496636e-08,5.76323504e-15,1.49998015e-15,-9.45503441e-13
4.56037306e-08,3.66037292e-14,8.81969922e-15,-5.86739424e-12
4.57577976e-08,2.07276321e-13,4.57219305e-14,-3.2543121e-11
4.59118645e-08,1.04869715e-12,2.09097144e-13,-1.61823777e-10
4.6065928e-08,4.76287889e-12,8.46919648e-13,-7.25515203e-10
4.62199949e-08,1.95712543e-11,3.0650931e-12,-2.9574625e-09
4.63740619e-08,7.35395772e-11,1.00460629e-11,-1.10755618e-08
4.65281289e-08,2.5560537e-10,3.02578275e-11,-3.84985661e-08
4.66821959e-08,8.29220248e-10,8.43178097e-11,-1.2513371e-07
4.68362629e-08,2.520125e-09,2.15421375e-10,-3.81420165e-07
4.69903298e-08,7.16360793e-09,4.9087423e-10,-1.08917232e-06
4.71443968e-08,1.89678886e-08,9.52005363e-10,-2.9059097e-06
4.72984638e-08,4.65982559e-08,1.43219903e-09,-7.2241769e-06
4.74525308e-08,1.05870576e-07,1.16301868e-09,-1.66929331e-05
4.76065978e-08,2.21632448e-07,-1.76890458e-09,-3.57480931e-05
4.77606612e-08,4.25256133e-07,-1.04910454e-08,-7.06796345e-05
4.79147282e-08,7.42504767e-07,-2.68492233e-08,-0.000128378204
4.80687952e-08,1.16833667e-06,-4.24505266e-08,-0.000212776751
4.82228621e-08,1.63343395e-06,-1.95039789e-08,-0.000318686099
4.83769291e-08,1.98330304e-06,1.35817615e-07,-0.000424729049
4.85309961e-08,2.00575164e-06,5.88498551e-07,-0.000489966013
4.86850631e-08,1.53541328e-06,1.53822498e-06,-0.000460500654
4.88391301e-08,6.13552515e-07,3.08548465e-06,-0.000289860356
4.89931971e-08,-3.95894631e-07,4.99963335e-06,3.13070377e-05
4.9147264e-08,-8.83319103e-07,6.49785989e-06,0.000451311003
4.9301331e-08,-3.42891866e-07,6.26711289e-06,0.000858790649
4.94553944e-08,1.12401619e-06,2.94845381e-06,0.00111931225
4.96094614e-08,2.49064851e-06,-3.9450656e-06,0.00113495137
4.97635284e-08,2.03344825e-06,-1.31425732e-05,0.00089471729
4.99175954e-08,-1.80792711e-06,-2.1502181e-05,0.000483571523
5.00716624e-08,-9.30254919e-06,-2.51289257e-05,4.18974851e-05
5.02257294e-08,-1.8678591e-05,-2.13433286e-05,-0.000300922111
5.03797963e-08,-2.63117599e-05,-1.03218817e-05,-0.000479863607
5.05338633e-08,-2.7979313e-05,4.74902799e-06,-0.000507248507
5.06879303e-08,-2.07831999e-05,1.91641429e-05,-0.000445418613
5.08419973e-08,-4.91945002e-06,2.8805609e-05,-0.00036152653
5.09960643e-08,1.56917868e-05,3.15575999e-05,-0.000292279845
5.11501277e-08,3.45604785e-05,2.74894883e-05,-0.00023586789
5.13041947e-08,4.53268804e-05,1.82579188e-05,-0.000170094034
5.14582617e-08,4.46833692e-05,6.42002942e-06,-8.00145135e-05
5.16123286e-08,3.3797176e-05,-5.12684574e-06,2.563833e-05
5.17663956e-08,1.73283315e-05,-1.37581537e-05,0.000119102435
5.19204626e-08,7.36421498e-07,-1.78184437e-05,0.000172121567
5.20745296e-08,-1.23065465e-05,-1.70814801e-05,0.000172366766
5.22285966e-08,-2.08538149e-05,-1.26669747e-05,0.000127543579
5.23826635e-08,-2.58310283e-05,-6.51455366e-06,5.87295144e-05
5.25367305e-08,-2.85224523e-05,-7.43975477e-07,-9.68474887e-06
5.26907975e-08,-2.96215785e-05,2.86422573e-06,-5.84363479e-05
5.28448609e-08,-2.91312008e-05,3.26613122e-06,-7.88112084e-05
5.29989279e-08,-2.65391282e-05,4.02289515e-07,-7.41719268e-05
5.31529949e-08,-2.08229521e-05,-4.78854872e-06,-5.67879069e-05
5.33070619e-08,-1.06145953e-05,-1.05848412e-05,-4.14283131e-05
5.34611289e-08,4.85170585e-06,-1.47677738e-05,-3.92024231e-05
5.36151958e-08,2.41944763e-05,-1.49355064e-05,-5.39914472e-05
5.37692628e-08,4.30222644e-05,-9.15401142e-06,-8.11609352e-05
5.39233298e-08,5.50631084e-05,2.82458677e-06,-0.000108053289
5.40773968e-08,5.51499434e-05,1.83003849e-05,-0.000117495416
5.42314638e-08,4.22594094e-05,3.16037185e-05,-9.52002592e-05
5.43855272e-08,2.04037151e-05,3.62523351e-05,-3.81551654e-05
5.45395942e-08,-3.38694031e-06,2.85591177e-05,4.15281429e-05
5.46936612e-08,-2.27176351e-05,1.03800303e-05,0.000120561424
5.48477281e-08,-3.46740344e-05,-1.12406797e-05,0.000174097033
5.50017951e-08,-4.00917779e-05,-2.76663159e-05,0.000185487894
5.51558621e-08,-4.13627458e-05,-3.32498712e-05,0.000151908491
5.53099291e-08,-3.96649593e-05,-2.79097985e-05,8.46569455e-05
5.54639961e-08,-3.38294776e-05,-1.62688193e-05,4.94168853e-06
5.5618063e-08,-2.17408542e-05,-4.36147184e-06,-6.33818418e-05
5.577213e-08,-3.15905049e-06,3.71131273e-06,-0.000102064223
5.5926197e-08,1.83338452e-05,7.22991899e-06,-0.000104437524
5.60802604e-08,3.60187369e-05,8.03895728e-06,-7.62920026e-05
5.62343274e-08,4.32487504e-05,8.4819103e-06,-3.1349402e-05
5.63883944e-08,3.72251816e-05,9.59592398e-06,1.55256239e-05
5.65424614e-08,2.08673628e-05,1.05710442e-05,5.32050872e-05
5.66965284e-08,1.46504249e-06,9.57114935e-06,7.51728076e-05
5.68505953e-08,-1.31546931e-05,5.23435028e-06,7.78983012e-05
5.70046623e-08,-1.8630104e-05,-2.07167705e-06,5.99146661e-05
5.71587293e-08,-1.58538824e-05,-9.93783942e-06,2.32735056e-05
5.73127963e-08,-9.60487068e-06,-1.4754145e-05,-2.42827609e-05
5.74668633e-08,-5.10981363e-06,-1.34137299e-05,-6.95926137e-05
5.76209302e-08,-4.84087877e-06,-5.11673488e-06,-9.83229475e-05
5.77749937e-08,-7.49660239e-06,7.72608382e-06,-0.000101030782
5.79290607e-08,-9.50245249e-06,2.01984039e-05,-7.69863691e-05
5.80831276e-08,-7.72472958e-06,2.70270975e-05,-3.34939832e-05
5.82371946e-08,-1.5391206e-06,2.50546818e-05,1.78570081e-05
5.83912616e-08,6.87003467e-06,1.46741268e-05,6.47884954e-05
5.85453286e-08,1.38582327e-05,-4.5901993e-07,9.62512931e-05
5.86993956e-08,1.63325512e-05,-1.51062304e-05,0.000103923274
5.88534625e-08,1.33215162e-05,-2.45726642e-05,8.47818374e-05
5.90075295e-08,6.41230281e-06,-2.63817074e-05,4.36933478e-05
5.91615965e-08,-1.06333346e-06,-2.09595582e-05,-7.00994497e-06
5.93156635e-08,-5.69221038e-06,-1.1145492e-05,-5.23132658e-05
5.94697269e-08,-5.70861539e-06,-7.31591854e-07,-8.10660276e-05
5.96237939e-08,-1.87797104e-06,7.26074495e-06,-8.96270139e-05
5.97778609e-08,3.01743671e-06,1.16047322e-05,-8.03839284e-05
5.99319279e-08,5.85211455e-06,1.26659306e-05,-5.75097547e-05
6.00859948e-08,5.00323949e-06,1.13570068e-05,-2.4444691e-05
6.02400618e-08,1.20643301e-06,8.25972893e-06,1.48572199e-05
6.03941288e-08,-3.08391191e-06,3.6022775e-06,5.32923659e-05
6.05481958e-08,-5.3384324e-06,-2.12553437e-06,8.06849275e-05
6.07022628e-08,-4.48357696e-06,-7.74147247e-06,8.79842555e-05
6.08563298e-08,-1.40905854e-06,-1.16511128e-05,7.26672079e-05
6.10103967e-08,1.70096121e-06,-1.25986726e-05,4.08692904e-05
6.11644637e-08,2.6717496e-06,-1.02321283e-05,4.29399915e-06
6.13185307e-08,5.29228203e-07,-5.1440411e-06,-2.59657627e-05
6.14725977e-08,-3.92050515e-06,1.38135692e-06,-4.44892794e-05
6.16266647e-08,-8.30742283e-06,7.54523353e-06,-5.2488107e-05
6.17807316e-08,-9.68145378e-06,1.12131474e-05,-5.46489355e-05
6.19347915e-08,-6.02012506e-06,1.05230474e-05,-5.43927126e-05
6.20888585e-08,2.36024653e-06,5.01376553e-06,-5.09052334e-05
6.22429255e-08,1.23818545e-05,-3.42213752e-06,-4.00921854e-05
6.23969925e-08,1.9381474e-05,-1.08325576e-05,-1.89044003e-05
6.25510594e-08,1.94940185e-05,-1.30632707e-05,1.02280883e-05
6.27051264e-08,1.18558628e-05,-8.20757123e-06,3.87096734e-05
6.28591934e-08,-8.35834953e-07,1.99990336e-06,5.61103407e-05
6.30132604e-08,-1.37716233e-05,1.28761276e-05,5.66228155e-05
6.31673274e-08,-2.24614396e-05,1.9197385e-05,4.26173938e-05
6.33213944e-08,-2.45917508e-05,1.78865357e-05,2.24042615e-05
6.34754613e-08,-2.04339285e-05,9.49244441e-06,4.13643284e-06
6.36295283e-08,-1.20596605e-05,-2.20635047e-06,-8.99837596e-06
6.37835953e-08,-2.22284029e-06,-1.21140001e-05,-1.85187364e-05
6.39376623e-08,6.46705894e-06,-1.61622447e-05,-2.62428148e-05
6.40917293e-08,1.20344894e-05,-1.29331147e-05,-3.02435856e-05
6.42457962e-08,1.35196142e-05,-3.92029233e-06,-2.50694811e-05
6.43998632e-08,1.12886592e-05,7.39420284e-06,-6.13048178e-06
6.45539302e-08,7.00705777e-06,1.69475479e-05,2.53691796e-05
6.47079972e-08,3.01130422e-06,2.13417716e-05,6.08285773e-05
6.48620642e-08,1.22059828e-06,1.87063797e-05,8.71514276e-05
6.50161311e-08,2.16229e-06,9.21850824e-06,9.2387796e-05
6.51701981e-08,4.74856233e-06,-4.77920776e-06,7.11023531e-05
6.5324258e-08,6.97555697e-06,-1.92849657e-05,2.70819364e-05
6.5478325e-08,7.09627557e-06,-2.9829911e-05,-2.7637012e-05
6.5632392e-08,4.52031691e-06,-3.29894938e-05,-7.70931001e-05
