Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.20439244e-06,-9.39481743e-06,-3.0756064e-06
6.57864589e-08,-1.03163111e-05,-5.06288052e-06,2.18890436e-05
6.59405259e-08,-1.06310144e-05,-1.41217754e-07,3.1399908e-05
6.60945929e-08,-6.82585051e-06,3.53288897e-06,2.49086916e-05
6.62486599e-08,-1.53406472e-06,5.2949672e-06,8.33926424e-06
6.64027269e-08,2.46234367e-06,5.53535438e-06,-9.06437344e-06
6.65567939e-08,3.89384604e-06,4.87748184e-06,-1.92760745e-05
6.67108608e-08,3.37065239e-06,3.59144951e-06,-1.92798107e-05
6.68649278e-08,2.39240876e-06,1.7529527e-06,-1.20512723e-05
6.70189948e-08,1.97807435e-06,-2.15828635e-07,-4.1236317e-06
6.71730618e-08,2.01500575e-06,-1.38652604e-06,-1.24604878e-06
6.73271288e-08,1.65497829e-06,-8.57907423e-07,-4.93358084e-06
6.74811957e-08,1.93475216e-07,1.47680385e-06,-1.19704273e-05
6.76352627e-08,-2.37141762e-06,4.66141455e-06,-1.67911094e-05
6.77893297e-08,-5.45140392e-06,7.19811896e-06,-1.48271392e-05
6.79433967e-08,-8.35770152e-06,7.96225322e-06,-4.74993931e-06
6.80974637e-08,-1.06240968e-05,6.81054689e-06,1.12745247e-05
6.82515306e-08,-1.18958696e-05,4.47816547e-06,2.8858336e-05
6.84055976e-08,-1.16428319e-05,1.95170742e-06,4.31756016e-05
6.85596646e-08,-9.18978731e-06,-1.27113779e-07,5.04436211e-05
6.87137245e-08,-4.25279677e-06,-1.61247851e-06,4.87799625e-05
6.88677915e-08,2.40827649e-06,-2.59813055e-06,3.84639752e-05
6.90218585e-08,8.90713727e-06,-3.13427063e-06,2.17571742e-05
6.91759254e-08,1.30450981e-05,-3.20426147e-06,2.33285073e-06
6.93299924e-08,1.35717291e-05,-2.92198138e-06,-1.5725469e-05
6.94840594e-08,1.09723005e-05,-2.67258406e-06,-2.92130753e-05
6.96381264e-08,7.1252648e-06,-2.98179975e-06,-3.68299734e-05
6.97921934e-08,4.01845455e-06,-4.14296755e-06,-3.92232869e-05
6.99462603e-08,2.4505473e-06,-5.85763701e-06,-3.78639197e-05
7.01003273e-08,1.69363614e-06,-7.19731906e-06,-3.3529599e-05
7.02543943e-08,3.60052695e-07,-7.03901833e-06,-2.5666508e-05
7.04084613e-08,-2.23239658e-06,-4.80154631e-06,-1.32582372e-05
7.05625283e-08,-5.313766e-06,-9.92745072e-07,3.44554678e-06
7.07165952e-08,-7.1680206e-06,2.91704055e-06,2.1762653e-05
7.08706622e-08,-6.49457206e-06,5.33979801e-06,3.69680965e-05
7.10247292e-08,-3.52484653e-06,5.60320495e-06,4.40756521e-05
7.11787962e-08,3.29814043e-09,4.40788835e-06,4.00160934e-05
7.13328632e-08,1.97829672e-06,3.33874277e-06,2.52069131e-05
7.14869302e-08,1.26750467e-06,3.77683864e-06,3.9151555e-06
7.16409971e-08,-1.68124734e-06,5.98786801e-06,-1.6809754e-05
7.17950641e-08,-5.28719511e-06,8.95926223e-06,-2.95684877e-05
7.1949124e-08,-7.83522773e-06,1.09766188e-05,-2.97770675e-05
7.2103191e-08,-8.26058931e-06,1.04774008e-05,-1.81912092e-05
7.2257258e-08,-6.31189232e-06,6.70322652e-06,-1.12303292e-06
7.24113249e-08,-2.26859243e-06,-3.36401627e-08,1.24298749e-05
7.25653919e-08,3.32829791e-06,-8.40867506e-06,1.56115948e-05
7.27194589e-08,9.63980892e-06,-1.6347798e-05,7.66767516e-06
7.28735259e-08,1.53050187e-05,-2.14652082e-05,-5.70331895e-06
7.30275929e-08,1.84262426e-05,-2.17009256e-05,-1.60809213e-05
7.31816598e-08,1.70980857e-05,-1.61036787e-05,-1.7645687e-05
7.33357268e-08,1.04263281e-05,-5.51605808e-06,-1.03918937e-05
7.34897938e-08,-4.86958697e-07,7.24891061e-06,7.92074502e-07
7.36438608e-08,-1.23502687e-05,1.80959178e-05,9.99236363e-06
7.37979278e-08,-2.07500543e-05,2.31622307e-05,1.38988162e-05
7.39519948e-08,-2.2167751e-05,2.05393808e-05,1.27964086e-05
7.41060617e-08,-1.58705298e-05,1.12609951e-05,9.02373267e-06
7.42601287e-08,-4.4737717e-06,-1.08549762e-06,4.87164289e-06
7.44141957e-08,7.28857958e-06,-1.19626102e-05,1.62976914e-06
7.45682627e-08,1.49101816e-05,-1.78229038e-05,-9.24915895e-08
7.47223297e-08,1.6215492e-05,-1.73956487e-05,1.4076177e-07
7.48763966e-08,1.20640934e-05,-1.1818046e-05,2.40187364e-06
7.50304636e-08,5.41374902e-06,-3.77058336e-06,5.69506847e-06
7.51845306e-08,-5.53170082e-07,3.81208156e-06,7.67331221e-06
7.53385905e-08,-4.05693254e-06,8.83799294e-06,5.47397167e-06
7.54926575e-08,-5.19842024e-06,1.05547542e-05,-2.52544214e-06
7.56467244e-08,-5.18795514e-06,9.39337133e-06,-1.51193071e-05
7.58007914e-08,-5.07461891e-06,6.42569694e-06,-2.80566128e-05
7.59548584e-08,-4.98729514e-06,2.82792871e-06,-3.56876662e-05
7.61089254e-08,-4.35717129e-06,-4.24431562e-07,-3.37443598e-05
7.62629924e-08,-2.73184901e-06,-2.66109896e-06,-2.16711014e-05
7.64170593e-08,-3.54090787e-07,-3.57220188e-06,-3.12072711e-06
7.65711263e-08,1.96528322e-06,-3.2650687e-06,1.56523092e-05
7.67251933e-08,3.4631646e-06,-2.23112579e-06,2.8517059e-05
7.68792603e-08,3.92813172e-06,-1.14583349e-06,3.18798193e-05
7.70333273e-08,3.7149573e-06,-5.64182812e-07,2.58120654e-05
7.71873943e-08,3.35631034e-06,-6.69767928e-07,1.37254219e-05
7.73414612e-08,3.1451998e-06,-1.22230279e-06,9.60884677e-07
7.74955282e-08,2.98323607e-06,-1.73018066e-06,-7.19517857e-06
7.76495952e-08,2.54990664e-06,-1.75809816e-06,-7.5274811e-06
7.78036622e-08,1.61144033e-06,-1.17514674e-06,-3.05421054e-07
7.79577292e-08,2.13313854e-07,-1.67194827e-07,1.05391782e-05
7.81117961e-08,-1.38655105e-06,9.86633836e-07,1.88054837e-05
7.82658631e-08,-2.95758696e-06,2.16893773e-06,1.86335146e-05
7.84199301e-08,-4.46665581e-06,3.4296495e-06,7.35495041e-06
7.85739971e-08,-5.97680537e-06,4.7053145e-06,-1.27044577e-05
7.8728057e-08,-7.34635341e-06,5.51923858e-06,-3.4419787e-05
7.88821239e-08,-8.01809892e-06,5.03947467e-06,-4.82974719e-05
7.90361909e-08,-7.17954026e-06,2.60791671e-06,-4.64447621e-05
7.91902579e-08,-4.28753356e-06,-1.58028797e-06,-2.65951185e-05
7.93443249e-08,3.70610337e-07,-6.20624905e-06,5.75935064e-06
7.94983919e-08,5.53201244e-06,-9.31226259e-06,3.87103319e-05
7.96524589e-08,9.44064777e-06,-9.34465152e-06,5.88677249e-05
7.98065258e-08,1.07234373e-05,-6.08934488e-06,5.78301515e-05
7.99605928e-08,9.10184735e-06,-8.35509468e-07,3.65975611e-05
8.01146598e-08,5.45807416e-06,4.3669761e-06,5.02452895e-06
8.02687268e-08,1.23559721e-06,7.83693122e-06,-2.36123415e-05
8.04227938e-08,-2.36269216e-06,8.99404859e-06,-3.95399184e-05
8.05768607e-08,-4.80665312e-06,8.27921576e-06,-4.05800383e-05
8.07309277e-08,-6.11364248e-06,6.4898195e-06,-3.13127202e-05
8.08849947e-08,-6.44573174e-06,4.16211833e-06,-1.87926144e-05
8.10390617e-08,-5.86379974e-06,1.43846421e-06,-8.22001402e-06
8.11931287e-08,-4.39970654e-06,-1.63919299e-06,-1.10679571e-06
8.13471956e-08,-2.2405427e-06,-4.80325798e-06,3.84960549e-06
8.15012626e-08,2.39614593e-07,-7.50563731e-06,8.61960962e-06
8.16553296e-08,2.63388756e-06,-9.11899497e-06,1.39649765e-05
8.18093966e-08,4.64357709e-06,-9.1883212e-06,1.86647285e-05
8.19634636e-08,6.03895705e-06,-7.56429927e-06,2.00841714e-05
8.21175234e-08,6.51731989e-06,-4.41099291e-06,1.59130504e-05
8.22715904e-08,5.69504891e-06,-1.82208225e-07,6.27988265e-06
8.24256574e-08,3.36849962e-06,4.35677066e-06,-5.19046716e-06
8.25797244e-08,-1.13698491e-07,8.10923757e-06,-1.25924826e-05
8.27337914e-08,-3.71053375e-06,9.81256653e-06,-1.10335268e-05
8.28878584e-08,-6.02799537e-06,8.52313678e-06,-1.82145641e-08
