Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.52842697e-35
4.28305285e-08,6.08275279e-36,5.75212599e-36,-2.5426042e-33
4.29845954e-08,2.50532881e-34,2.01711961e-34,-8.98972529e-32
4.31386624e-08,8.54241002e-33,6.18483487e-33,-2.88905177e-30
4.32927294e-08,2.53519619e-31,1.83816589e-31,-8.47414231e-29
4.34467964e-08,6.8508217e-30,4.98891463e-30,-2.26665468e-27
4.36008634e-08,1.68560892e-28,1.23311204e-28,-5.522528e-26
4.37549303e-08,3.77153282e-27,2.7721955e-27,-1.22411728e-24
4.39089973e-08,7.66320746e-26,5.66061749e-26,-2.46527868e-23
4.40630643e-08,1.41184497e-24,1.04832327e-24,-4.50449523e-22
4.42171313e-08,2.35468354e-23,1.75798931e-23,-7.45581588e-21
4.43711947e-08,3.54878456e-22,2.66487665e-22,-1.11608662e-19
4.45252617e-08,4.82414035e-21,3.64498954e-21,-1.50832332e-18
4.46793287e-08,5.90303356e-20,4.48969015e-20,-1.83690444e-17
4.48333957e-08,6.48836078e-19,4.97000924e-19,-2.01210347e-16
4.49874626e-08,6.39269248e-18,4.93431392e-18,-1.97860078e-15
4.51415296e-08,5.63399068e-17,4.38487351e-17,-1.7434818e-14
4.52955966e-08,4.4332111e-16,3.48140653e-16,-1.37445597e-13
4.54496636e-08,3.11003097e-15,2.4661144e-15,-9.68263555e-13
4.56037306e-08,1.94404209e-14,1.55756128e-14,-6.09308957e-12
4.57577976e-08,1.08364455e-13,8.77665792e-14,-3.42795098e-11
4.59118645e-08,5.40259623e-13,4.42351315e-13,-1.72883402e-10
4.6065928e-08,2.42307736e-12,2.00453282e-12,-7.85626009e-10
4.62199949e-08,9.86658671e-12,8.23411651e-12,-3.24203886e-09
4.63740619e-08,3.68987965e-11,3.09888018e-11,-1.22711405e-08
4.65281289e-08,1.28209485e-10,1.08036156e-10,-4.30406644e-08
4.66821959e-08,4.17269441e-10,3.51815382e-10,-1.41007135e-07
4.68362629e-08,1.27546818e-09,1.07384235e-09,-4.33039872e-07
4.69903298e-08,3.65634278e-09,3.06840464e-09,-1.24591293e-06
4.71443968e-08,9.80739934e-09,8.18133117e-09,-3.34902688e-06
4.72984638e-08,2.45840805e-08,2.02907735e-08,-8.38466167e-06
4.74525308e-08,5.75803014e-08,4.66804693e-08,-1.94953845e-05
4.76065978e-08,1.25969024e-07,9.93034703e-08,-4.19596472e-05
4.77606612e-08,2.57243499e-07,1.94498213e-07,-8.32342848e-05
4.79147282e-08,4.90111347e-07,3.48787694e-07,-0.000151284781
4.80687952e-08,8.71100724e-07,5.6827929e-07,-0.000249894772
4.82228621e-08,1.44384319e-06,8.31912473e-07,-0.000370550493
4.83769291e-08,2.22875838e-06,1.07426456e-06,-0.000483240874
4.85309961e-08,3.19299352e-06,1.18202115e-06,-0.000532642764
4.86850631e-08,4.21166578e-06,1.01775731e-06,-0.000448740786
4.88391301e-08,5.02963758e-06,4.7367746e-07,-0.00017737801
4.89931971e-08,5.24696543e-06,-4.68431011e-07,0.000276230188
4.9147264e-08,4.37486869e-06,-1.71283023e-06,0.000814863306
4.9301331e-08,2.01484613e-06,-3.08889412e-06,0.00125898386
4.94553944e-08,-1.83900147e-06,-4.41958719e-06,0.00141429808
4.96094614e-08,-6.50159382e-06,-5.52756364e-06,0.00117407262
4.97635284e-08,-1.05604231e-05,-6.11512633e-06,0.000596350408
4.99175954e-08,-1.23339323e-05,-5.60197213e-06,-0.000103732928
5.00716624e-08,-1.07664773e-05,-3.17637796e-06,-0.000656890101
5.02257294e-08,-6.28304588e-06,1.70684916e-06,-0.000879931205
5.03797963e-08,-9.27883093e-07,8.51580808e-06,-0.000763672986
5.05338633e-08,2.52958534e-06,1.5131297e-05,-0.000454069464
5.06879303e-08,2.12526788e-06,1.83932625e-05,-0.000148053339
5.08419973e-08,-2.06851109e-06,1.58358798e-05,1.96243709e-05
5.09960643e-08,-7.81492599e-06,7.65520235e-06,2.88640731e-05
5.11501277e-08,-1.18032149e-05,-2.70109103e-06,-5.01249015e-05
5.13041947e-08,-1.13742717e-05,-1.0262137e-05,-0.000122630343
5.14582617e-08,-6.01123656e-06,-1.17393411e-05,-0.000127384003
5.16123286e-08,2.15584396e-06,-7.89542264e-06,-5.83028595e-05
5.17663956e-08,9.23761399e-06,-3.06852735e-06,4.85062701e-05
5.19204626e-08,1.16535248e-05,-1.97392683e-06,0.000143822384
5.20745296e-08,8.39463337e-06,-6.15530143e-06,0.000191193234
5.22285966e-08,2.01917555e-06,-1.28127867e-05,0.000179335635
5.23826635e-08,-2.56229805e-06,-1.68444876e-05,0.000120705066
5.25367305e-08,-1.0300505e-06,-1.44164542e-05,4.17152587e-05
5.26907975e-08,7.50947629e-06,-5.40050632e-06,-2.9187675e-05
5.28448609e-08,1.97095815e-05,6.81010306e-06,-7.16419236e-05
5.29989279e-08,2.97521638e-05,1.74955821e-05,-7.95733649e-05
5.31529949e-08,3.25215879e-05,2.29977613e-05,-6.19955026e-05
5.33070619e-08,2.61996538e-05,2.19302437e-05,-3.76633252e-05
5.34611289e-08,1.28998508e-05,1.51040385e-05,-2.51482033e-05
5.36151958e-08,-2.72661578e-06,4.87647912e-06,-3.28225615e-05
5.37692628e-08,-1.58644852e-05,-5.58589545e-06,-5.43140814e-05
5.39233298e-08,-2.35470543e-05,-1.32027008e-05,-7.26942162e-05
5.40773968e-08,-2.54139577e-05,-1.61406278e-05,-7.16648719e-05
5.42314638e-08,-2.31323702e-05,-1.4732992e-05,-4.70496561e-05
5.43855272e-08,-1.90986302e-05,-1.12330463e-05,-1.05383879e-05
5.45395942e-08,-1.52599005e-05,-8.15384647e-06,1.78706559e-05
5.46936612e-08,-1.25929173e-05,-6.30252862e-06,2.40857589e-05
5.48477281e-08,-1.11908284e-05,-4.2599595e-06,1.04672154e-05
5.50017951e-08,-1.05501967e-05,3.65319011e-08,-5.52867823e-06
5.51558621e-08,-9.74162685e-06,6.92082631e-06,-3.75371701e-06
5.53099291e-08,-7.50963318e-06,1.40590873e-05,2.46509753e-05
5.54639961e-08,-2.59245621e-06,1.79321087e-05,7.18386727e-05
5.5618063e-08,5.59952014e-06,1.64870144e-05,0.000119167278
5.577213e-08,1.62267461e-05,1.06655298e-05,0.000148408479
5.5926197e-08,2.67521809e-05,3.62153878e-06,0.000149759435
5.60802604e-08,3.35906116e-05,-1.50168e-06,0.00012291786
5.62343274e-08,3.35484074e-05,-3.34201195e-06,7.38619783e-05
5.63883944e-08,2.5383215e-05,-2.48582478e-06,1.19179012e-05
5.65424614e-08,1.06458756e-05,-4.05667976e-07,-5.14652638e-05
5.66965284e-08,-6.66356664e-06,1.61178684e-06,-0.000104165272
5.68505953e-08,-2.14914035e-05,2.74877993e-06,-0.000136583258
5.70046623e-08,-2.95719929e-05,2.36318897e-06,-0.000145064318
5.71587293e-08,-2.8948165e-05,-1.34018507e-07,-0.000132731686
5.73127963e-08,-2.05757806e-05,-4.83075883e-06,-0.000107056883
5.74668633e-08,-7.81626022e-06,-1.06637945e-05,-7.62287018e-05
5.76209302e-08,4.9148689e-06,-1.53404344e-05,-4.66956226e-05
5.77749937e-08,1.37215829e-05,-1.62316992e-05,-2.23037569e-05
5.79290607e-08,1.63907735e-05,-1.18518028e-05,-4.24065411e-06
5.80831276e-08,1.28398005e-05,-3.01345358e-06,8.49503067e-06
5.82371946e-08,4.92996696e-06,7.15155875e-06,1.78827977e-05
5.83912616e-08,-4.13762291e-06,1.4483373e-05,2.5493986e-05
5.85453286e-08,-1.07400301e-05,1.57811282e-05,3.214346e-05
5.86993956e-08,-1.20283858e-05,1.04374503e-05,3.8721726e-05
5.88534625e-08,-7.12582141e-06,7.8772382e-07,4.65384474e-05
5.90075295e-08,2.26949123e-06,-9.0578551e-06,5.57979183e-05
5.91615965e-08,1.24150847e-05,-1.52263137e-05,6.34302269e-05
5.93156635e-08,1.9110159e-05,-1.57414397e-05,6.33250893e-05
5.94697269e-08,1.95391622e-05,-1.09579205e-05,5.02361181e-05
5.96237939e-08,1.34021284e-05,-2.80692029e-06,2.47043645e-05
5.97778609e-08,2.85528449e-06,6.31821649e-06,-5.38963923e-06
5.99319279e-08,-8.517678e-06,1.42238259e-05,-2.86053128e-05
6.00859948e-08,-1.71136417e-05,1.89926814e-05,-3.65679152e-05
6.02400618e-08,-2.05647011e-05,1.90234296e-05,-2.86861632e-05
6.03941288e-08,-1.84925739e-05,1.35533301e-05,-1.18101461e-05
6.05481958e-08,-1.25262441e-05,3.53141263e-06,4.59367084e-06
6.07022628e-08,-5.49255947e-06,-7.96213772e-06,1.4251219e-05
6.08563298e-08,-2.07228368e-08,-1.65204438e-05,1.69388404e-05
6.10103967e-08,2.77099048e-06,-1.84081691e-05,1.66169884e-05
6.11644637e-08,3.68454016e-06,-1.2694004e-05,1.64594439e-05
6.13185307e-08,4.58900377e-06,-2.0873365e-06,1.4898862e-05
6.14725977e-08,6.81696702e-06,8.27562872e-06,6.29268652e-06
6.16266647e-08,9.97033476e-06,1.35057035e-05,-1.38303185e-05
6.17807316e-08,1.20629129e-05,1.15302073e-05,-4.30522923e-05
6.19347915e-08,1.09219345e-05,4.0460036e-06,-7.08642619e-05
6.20888585e-08,5.79903008e-06,-4.60252113e-06,-8.36438485e-05
6.22429255e-08,-1.95893563e-06,-9.84754843e-06,-7.27005245e-05
6.23969925e-08,-9.5397836e-06,-9.22125491e-06,-3.99795827e-05
6.25510594e-08,-1.40386946e-05,-3.41226132e-06,2.24838823e-06
6.27051264e-08,-1.37305442e-05,4.36160644e-06,3.74368683e-05
6.28591934e-08,-8.75789829e-06,1.0226323e-05,5.29853496e-05
6.30132604e-08,-1.13725139e-06,1.17370437e-05,4.61327945e-05
6.31673274e-08,5.92554625e-06,9.01603835e-06,2.45153205e-05
6.33213944e-08,9.37168443e-06,4.30544696e-06,1.37789175e-06
6.34754613e-08,7.85609609e-06,2.60942102e-07,-1.16033762e-05
6.36295283e-08,2.66048096e-06,-1.8397061e-06,-9.75386865e-06
6.37835953e-08,-2.86469367e-06,-2.73673527e-06,3.59903379e-06
6.39376623e-08,-5.23159315e-06,-4.29300189e-06,2.0258949e-05
6.40917293e-08,-2.95050995e-06,-7.79037418e-06,3.18832899e-05
6.42457962e-08,2.60150273e-06,-1.26977711e-05,3.3555134e-05
6.43998632e-08,8.18102126e-06,-1.678841e-05,2.49045952e-05
6.45539302e-08,1.07921242e-05,-1.74669003e-05,9.10401195e-06
6.47079972e-08,9.39519396e-06,-1.33535495e-05,-9.0512176e-06
6.48620642e-08,5.10112568e-06,-5.08396533e-06,-2.47934822e-05
6.50161311e-08,-3.90235755e-08,5.06182778e-06,-3.42567691e-05
6.51701981e-08,-4.51872165e-06,1.42689496e-05,-3.48957801e-05
6.5324258e-08,-7.9629981e-06,2.02441552e-05,-2.60864781e-05
6.5478325e-08,-1.0541452e-05,2.17167672e-05,-9.91485194e-06
6.5632392e-08,-1.19773122e-05,1.84522232e-05,8.81665892e-06
