Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.57007211e-35
4.28305285e-08,4.14434545e-36,4.32353337e-36,-3.27650169e-33
4.29845954e-08,1.5998834e-34,1.5517228e-34,-1.15177981e-31
4.31386624e-08,5.43678406e-33,4.62434629e-33,-3.68711238e-30
4.32927294e-08,1.5943311e-31,1.34479398e-31,-1.07715432e-28
4.34467964e-08,4.25335158e-30,3.57497285e-30,-2.86905168e-27
4.36008634e-08,1.03319184e-28,8.65648936e-29,-6.95943321e-26
4.37549303e-08,2.28237663e-27,1.90682299e-27,-1.53548856e-24
4.39089973e-08,4.5791616e-26,3.81614421e-26,-3.07732557e-23
4.40630643e-08,8.33154459e-25,6.92889221e-25,-5.59402599e-22
4.42171313e-08,1.37258106e-23,1.13977534e-23,-9.20918917e-21
4.43711947e-08,2.04406634e-22,1.69582136e-22,-1.37068558e-19
4.45252617e-08,2.74674127e-21,2.27849707e-21,-1.84120416e-18
4.46793287e-08,3.32444017e-20,2.75988714e-20,-2.2279362e-17
4.48333957e-08,3.61714398e-19,3.00834396e-19,-2.42383666e-16
4.49874626e-08,3.53128739e-18,2.94606806e-18,-2.36626743e-15
4.51415296e-08,3.08800684e-17,2.58805755e-17,-2.06909786e-14
4.52955966e-08,2.41504181e-16,2.03689149e-16,-1.617903e-13
4.54496636e-08,1.68756492e-15,1.43502543e-15,-1.12999605e-12
4.56037306e-08,1.05351798e-14,9.05090025e-15,-7.04702616e-12
4.57577976e-08,5.88315204e-14,5.1170209e-14,-3.92785804e-11
4.59118645e-08,2.94852765e-13,2.60106498e-13,-1.96233946e-10
4.6065928e-08,1.3338716e-12,1.19490529e-12,-8.8348695e-10
4.62199949e-08,5.49356307e-12,4.99814773e-12,-3.61385011e-09
4.63740619e-08,2.08144942e-11,1.92133254e-11,-1.35682949e-08
4.65281289e-08,7.33007682e-11,6.85111759e-11,-4.72445265e-08
4.66821959e-08,2.41757198e-10,2.28333297e-10,-1.53736949e-07
4.68362629e-08,7.49262319e-10,7.14134585e-10,-4.68990834e-07
4.69903298e-08,2.18116103e-09,2.09689444e-09,-1.33994718e-06
4.71443968e-08,5.9550449e-09,5.77256198e-09,-3.57502086e-06
4.72984638e-08,1.52293875e-08,1.48659289e-08,-8.88002251e-06
4.74525308e-08,3.64568891e-08,3.57442644e-08,-2.04766729e-05
4.76065978e-08,8.16491479e-08,8.00789408e-08,-4.36899463e-05
4.77606612e-08,1.7090052e-07,1.66767563e-07,-8.58758794e-05
4.79147282e-08,3.33839097e-07,3.21794374e-07,-0.000154581183
4.80687952e-08,6.07481354e-07,5.73003604e-07,-0.000252732891
4.82228621e-08,1.0269772e-06,9.36342531e-07,-0.000370689988
4.83769291e-08,1.60516117e-06,1.39299482e-06,-0.000477788941
4.85309961e-08,2.29881198e-06,1.86237128e-06,-0.000519886788
4.86850631e-08,2.96559415e-06,2.18532864e-06,-0.000431275897
4.88391301e-08,3.32492095e-06,2.13676094e-06,-0.000164957979
4.89931971e-08,2.95487598e-06,1.4822881e-06,0.000267228461
4.9147264e-08,1.3719748e-06,7.35884527e-08,0.000768238271
4.9301331e-08,-1.76136291e-06,-2.04580215e-06,0.00117106817
4.94553944e-08,-6.3169623e-06,-4.5756633e-06,0.00130525022
4.96094614e-08,-1.13988099e-05,-6.98136273e-06,0.00108777359
4.97635284e-08,-1.53108576e-05,-8.6246655e-06,0.000582599081
4.99175954e-08,-1.60329037e-05,-8.97369046e-06,-1.87460391e-05
5.00716624e-08,-1.21803987e-05,-7.79781385e-06,-0.000493280939
5.02257294e-08,-4.01892112e-06,-5.23064136e-06,-0.00070064899
5.03797963e-08,6.17518754e-06,-1.62930792e-06,-0.000641290739
5.05338633e-08,1.48657018e-05,2.67257178e-06,-0.000426977378
5.06879303e-08,1.88896611e-05,7.47431932e-06,-0.000196332287
5.08419973e-08,1.70740095e-05,1.24641147e-05,-4.01414545e-05
5.09960643e-08,1.08566928e-05,1.67509443e-05,2.08204965e-05
5.11501277e-08,3.55055408e-06,1.86934139e-05,1.12147391e-05
5.13041947e-08,-1.31152592e-06,1.65146976e-05,-3.44689106e-05
5.14582617e-08,-1.69047826e-06,9.57943394e-06,-9.01292951e-05
5.16123286e-08,1.98266252e-06,-5.83265887e-07,-0.000136813134
5.17663956e-08,7.01473937e-06,-1.05372828e-05,-0.000156840528
5.19204626e-08,9.82217625e-06,-1.66218997e-05,-0.000135009366
5.20745296e-08,7.86577402e-06,-1.70204057e-05,-6.61774175e-05
5.22285966e-08,1.08760958e-06,-1.27533276e-05,3.8676324e-05
5.23826635e-08,-8.06773278e-06,-6.88678074e-06,0.000153550936
5.25367305e-08,-1.60804484e-05,-2.55391569e-06,0.000245384348
5.26907975e-08,-2.0240861e-05,-1.14926934e-06,0.00028511585
5.28448609e-08,-1.97461814e-05,-1.79473386e-06,0.000257751235
5.29989279e-08,-1.55084726e-05,-2.25087388e-06,0.000168190716
5.31529949e-08,-9.18156184e-06,-5.66254471e-07,4.05130995e-05
5.33070619e-08,-2.28842896e-06,3.58727539e-06,-8.97528807e-05
5.34611289e-08,4.07722655e-06,8.66341452e-06,-0.000187855519
5.36151958e-08,9.12926589e-06,1.21718604e-05,-0.000231724334
5.37692628e-08,1.22621859e-05,1.21820722e-05,-0.000218582063
5.39233298e-08,1.31397846e-05,8.44874194e-06,-0.000163563964
5.40773968e-08,1.1892841e-05,2.48727179e-06,-9.12486648e-05
5.42314638e-08,9.16710451e-06,-3.37267647e-06,-2.43155228e-05
5.43855272e-08,5.86854003e-06,-7.25158634e-06,2.49201839e-05
5.45395942e-08,2.72965826e-06,-8.50073047e-06,5.59078653e-05
5.46936612e-08,-1.33451579e-08,-7.64064589e-06,7.42498378e-05
5.48477281e-08,-2.5839413e-06,-5.7213133e-06,8.37753178e-05
5.50017951e-08,-5.27130169e-06,-3.64410562e-06,8.22213551e-05
5.51558621e-08,-7.95772849e-06,-1.83926659e-06,6.3516607e-05
5.53099291e-08,-9.93343747e-06,-3.41205435e-07,2.46597974e-05
5.54639961e-08,-1.02461745e-05,9.48706827e-07,-2.81595348e-05
5.5618063e-08,-8.43681846e-06,2.04370303e-06,-7.88800971e-05
5.577213e-08,-5.11670805e-06,2.80495624e-06,-0.000107525659
5.5926197e-08,-1.77033189e-06,3.03024217e-06,-9.98308242e-05
5.60802604e-08,3.09294307e-07,2.63469224e-06,-5.53238133e-05
5.62343274e-08,1.18286789e-06,1.83379586e-06,1.07529795e-05
5.63883944e-08,2.4056128e-06,1.17102957e-06,7.3373456e-05
5.65424614e-08,5.71816554e-06,1.26034274e-06,0.000109012079
5.66965284e-08,1.12136067e-05,2.30768228e-06,0.000106630425
5.68505953e-08,1.65997226e-05,3.7747493e-06,7.23509802e-05
5.70046623e-08,1.84265155e-05,4.59492048e-06,2.50849189e-05
5.71587293e-08,1.44870828e-05,3.91205822e-06,-1.42903282e-05
5.73127963e-08,5.56233681e-06,1.76373601e-06,-3.37931706e-05
5.74668633e-08,-4.8364127e-06,-9.45837371e-07,-3.48634749e-05
5.76209302e-08,-1.24930875e-05,-3.22386973e-06,-2.85203023e-05
5.77749937e-08,-1.48195422e-05,-4.78909215e-06,-2.63546226e-05
5.79290607e-08,-1.20039949e-05,-6.11398764e-06,-3.26050904e-05
5.80831276e-08,-6.50844277e-06,-7.66067024e-06,-4.23523234e-05
5.82371946e-08,-1.52412554e-06,-9.06200057e-06,-4.63728611e-05
5.83912616e-08,5.82851385e-07,-9.05279376e-06,-3.85162566e-05
5.85453286e-08,-8.48038667e-07,-6.27614327e-06,-1.99714796e-05
5.86993956e-08,-4.69538327e-06,-3.71703436e-07,2.37632685e-06
5.88534625e-08,-8.612692e-06,7.40795122e-06,2.14179345e-05
5.90075295e-08,-1.00395373e-05,1.44541063e-05,3.42963904e-05
5.91615965e-08,-7.43032024e-06,1.78534647e-05,4.24912469e-05
5.93156635e-08,-1.19094705e-06,1.57820086e-05,4.83464573e-05
5.94697269e-08,6.30987597e-06,8.55836788e-06,5.17311346e-05
5.96237939e-08,1.19196939e-05,-1.28089368e-06,4.98008376e-05
5.97778609e-08,1.35030396e-05,-1.00705684e-05,3.9673585e-05
5.99319279e-08,1.12193284e-05,-1.47456949e-05,2.13511066e-05
6.00859948e-08,7.32588205e-06,-1.42318604e-05,-1.4913137e-06
6.02400618e-08,4.55294412e-06,-9.71151076e-06,-2.31761987e-05
6.03941288e-08,4.13436646e-06,-3.71430406e-06,-3.86670326e-05
6.05481958e-08,4.9278533e-06,1.30583862e-06,-4.54165784e-05
6.07022628e-08,4.37421522e-06,4.03589002e-06,-4.36299379e-05
6.08563298e-08,6.8401198e-07,4.51680717e-06,-3.52459247e-05
6.10103967e-08,-5.40989686e-06,3.63972367e-06,-2.26502489e-05
6.11644637e-08,-1.08516979e-05,2.43334239e-06,-8.06158278e-06
6.13185307e-08,-1.24429007e-05,1.60374123e-06,6.11646283e-06
6.14725977e-08,-9.33327283e-06,1.42363365e-06,1.67564867e-05
6.16266647e-08,-3.74458955e-06,1.77946572e-06,2.05545912e-05
6.17807316e-08,7.25458221e-07,2.21211508e-06,1.60075324e-05
6.19347915e-08,1.79177016e-06,2.03623199e-06,5.39501207e-06
6.20888585e-08,-7.7902456e-08,7.04623517e-07,-5.4162665e-06
6.22429255e-08,-2.51149459e-06,-1.68664485e-06,-1.00528405e-05
6.23969925e-08,-3.37739925e-06,-4.17171123e-06,-5.70200791e-06
6.25510594e-08,-2.28113618e-06,-5.32327158e-06,4.94284177e-06
6.27051264e-08,-3.5222962e-07,-4.13168482e-06,1.54328918e-05
6.28591934e-08,1.09437985e-06,-7.33409649e-07,1.97044046e-05
6.30132604e-08,1.63267964e-06,3.57293379e-06,1.56168626e-05
6.31673274e-08,1.71805368e-06,7.02293573e-06,5.67778079e-06
6.33213944e-08,1.93805704e-06,8.28314569e-06,-4.98806912e-06
6.34754613e-08,2.41355815e-06,6.97067526e-06,-1.15948496e-05
6.36295283e-08,2.85251645e-06,3.59819478e-06,-1.17563613e-05
6.37835953e-08,3.00514944e-06,-8.05638138e-07,-6.0810371e-06
6.39376623e-08,2.93563039e-06,-5.05258004e-06,2.23623465e-06
6.40917293e-08,2.85627539e-06,-7.99703685e-06,8.35588889e-06
6.42457962e-08,2.77583513e-06,-8.7370745e-06,7.43883902e-06
6.43998632e-08,2.40378677e-06,-6.94483379e-06,-2.93036692e-06
6.45539302e-08,1.43321267e-06,-3.18706839e-06,-2.04743046e-05
6.47079972e-08,-8.37023606e-08,1.11852432e-06,-3.79410449e-05
6.48620642e-08,-1.65933727e-06,4.27421264e-06,-4.59557486e-05
6.50161311e-08,-2.68979443e-06,5.13647228e-06,-3.80050806e-05
6.51701981e-08,-2.8938307e-06,3.6785716e-06,-1.46017765e-05
6.5324258e-08,-2.49995037e-06,9.1084496e-07,1.62166762e-05
6.5478325e-08,-2.02402839e-06,-1.75025161e-06,4.26430561e-05
6.5632392e-08,-1.81364851e-06,-3.23858694e-06,5.49369834e-05
