Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.12071069e-35
4.28305285e-08,5.08553338e-36,5.07754943e-36,-3.12363232e-33
4.29845954e-08,1.63572289e-34,2.05288793e-34,-1.09834736e-31
4.31386624e-08,4.9787211e-33,7.17609914e-33,-3.51633919e-30
4.32927294e-08,1.47362711e-31,2.17198959e-31,-1.02727406e-28
4.34467964e-08,3.98226415e-30,5.99310654e-30,-2.73602153e-27
4.36008634e-08,9.79174682e-29,1.50828108e-28,-6.63577591e-26
4.37549303e-08,2.18739843e-27,3.45847175e-27,-1.46372392e-24
4.39089973e-08,4.43255211e-26,7.2169396e-26,-2.93246041e-23
4.40630643e-08,8.13326933e-25,1.36873185e-24,-5.32810186e-22
4.42171313e-08,1.34874988e-23,2.35610901e-23,-8.76581874e-21
4.43711947e-08,2.01708035e-22,3.67572402e-22,-1.30362941e-19
4.45252617e-08,2.71388185e-21,5.18905342e-21,-1.74933107e-18
4.46793287e-08,3.27648599e-20,6.61795413e-20,-2.11406933e-17
4.48333957e-08,3.53904624e-19,7.61233845e-19,-2.29635847e-16
4.49874626e-08,3.40917009e-18,7.88392956e-18,-2.2375451e-15
4.51415296e-08,2.91860521e-17,7.33961593e-17,-1.95203486e-14
4.52955966e-08,2.21208451e-16,6.13288329e-16,-1.52215127e-13
4.54496636e-08,1.47843883e-15,4.59423725e-15,-1.05963144e-12
4.56037306e-08,8.67931452e-15,3.0835445e-14,-6.58277165e-12
4.57577976e-08,4.45979855e-14,1.85481161e-13,-3.65281728e-11
4.59118645e-08,2.00143775e-13,1.00158499e-12,-1.81583928e-10
4.6065928e-08,7.84691214e-13,4.87240196e-12,-8.13118128e-10
4.62199949e-08,2.6996671e-12,2.14782532e-11,-3.30745586e-09
4.63740619e-08,8.22180431e-12,8.64896071e-11,-1.23498829e-08
4.65281289e-08,2.23438767e-11,3.21163207e-10,-4.27789892e-08
4.66821959e-08,5.36623454e-11,1.10958642e-09,-1.38518075e-07
4.68362629e-08,1.06435e-10,3.58899888e-09,-4.20456558e-07
4.69903298e-08,1.29344632e-10,1.08944471e-08,-1.19480671e-06
4.71443968e-08,-1.70103931e-10,3.10109769e-08,-3.16866522e-06
4.72984638e-08,-1.80649318e-09,8.25893665e-08,-7.81850304e-06
4.74525308e-08,-7.49142792e-09,2.05284039e-07,-1.78984992e-05
4.76065978e-08,-2.31653878e-08,4.75045482e-07,-3.78882432e-05
4.77606612e-08,-5.94701781e-08,1.02047352e-06,-7.38293602e-05
4.79147282e-08,-1.30569873e-07,2.02735669e-06,-0.000131631823
4.80687952e-08,-2.45349383e-07,3.70663997e-06,-0.000212937754
4.82228621e-08,-3.86091727e-07,6.19468983e-06,-0.000308607239
4.83769291e-08,-4.76390966e-07,9.36977085e-06,-0.000392281538
4.85309961e-08,-3.56892627e-07,1.26226332e-05,-0.000419503747
4.86850631e-08,1.90170056e-07,1.47091578e-05,-0.000338825193
4.88391301e-08,1.32289495e-06,1.38828482e-05,-0.000116970812
4.89931971e-08,2.9350997e-06,8.47136471e-06,0.000230287667
4.9147264e-08,4.47705042e-06,-2.1567248e-06,0.000620965555
4.9301331e-08,5.01036493e-06,-1.6644346e-05,0.000923626125
4.94553944e-08,3.65228607e-06,-3.13855089e-05,0.00101152726
4.96094614e-08,2.82138785e-07,-4.14872011e-05,0.000829713128
4.97635284e-08,-3.98323073e-06,-4.28360327e-05,0.000432965171
4.99175954e-08,-7.12684823e-06,-3.43001411e-05,-3.51548115e-05
5.00716624e-08,-7.47026434e-06,-1.86911384e-05,-0.000413275819
5.02257294e-08,-5.0627059e-06,-1.63982327e-06,-0.000598758052
5.03797963e-08,-2.01496391e-06,1.11551099e-05,-0.000583407818
5.05338633e-08,-1.18148284e-06,1.66859445e-05,-0.000434454851
5.06879303e-08,-3.95935058e-06,1.57118939e-05,-0.000244290975
5.08419973e-08,-8.92379921e-06,1.16321935e-05,-8.46150142e-05
5.09960643e-08,-1.25201132e-05,8.16313059e-06,1.43103707e-05
5.11501277e-08,-1.13853403e-05,7.48053799e-06,5.98280312e-05
5.13041947e-08,-4.53579196e-06,9.79662127e-06,7.92456049e-05
5.14582617e-08,6.14890905e-06,1.40740267e-05,9.91552224e-05
5.16123286e-08,1.72551572e-05,1.88787726e-05,0.000130607223
5.17663956e-08,2.57615247e-05,2.27672863e-05,0.000166726721
5.19204626e-08,3.01959626e-05,2.44210605e-05,0.000192880936
5.20745296e-08,3.05635294e-05,2.30163241e-05,0.000200423092
5.22285966e-08,2.75032817e-05,1.87823352e-05,0.000191961182
5.23826635e-08,2.14426491e-05,1.30959224e-05,0.00017376327
5.25367305e-08,1.22570682e-05,7.62378568e-06,0.000143435987
5.26907975e-08,-4.095956e-07,2.93406038e-06,8.65433467e-05
5.28448609e-08,-1.63099012e-05,-2.23646452e-06,-1.15626126e-05
5.29989279e-08,-3.36937046e-05,-1.01268215e-05,-0.000146651
5.31529949e-08,-4.9039747e-05,-2.18070145e-05,-0.000285869144
5.33070619e-08,-5.79450862e-05,-3.52708776e-05,-0.000378709403
5.34611289e-08,-5.694024e-05,-4.54611582e-05,-0.000384324696
5.36151958e-08,-4.51920969e-05,-4.66955535e-05,-0.00029712019
5.37692628e-08,-2.49502627e-05,-3.61751481e-05,-0.000152331777
5.39233298e-08,-4.84962356e-07,-1.62344386e-05,-7.28692248e-06
5.40773968e-08,2.36153883e-05,6.33022546e-06,8.8828041e-05
5.42314638e-08,4.35997717e-05,2.35599273e-05,0.000117030933
5.43855272e-08,5.66900453e-05,3.01908676e-05,9.08146467e-05
5.45395942e-08,6.07599286e-05,2.57956053e-05,4.15469221e-05
5.46936612e-08,5.44248542e-05,1.43299567e-05,-8.64096364e-07
5.48477281e-08,3.78572513e-05,1.86680165e-06,-2.09411101e-05
5.50017951e-08,1.37508368e-05,-5.99718896e-06,-2.00849772e-05
5.51558621e-08,-1.25354982e-05,-6.04335401e-06,-1.01475434e-05
5.53099291e-08,-3.427716e-05,1.64522123e-06,-2.67281393e-06
5.54639961e-08,-4.58069117e-05,1.37352727e-05,1.45588302e-07
5.5618063e-08,-4.48458886e-05,2.47622411e-05,6.92660933e-06
5.577213e-08,-3.33506359e-05,2.92639525e-05,2.89779746e-05
5.5926197e-08,-1.63171007e-05,2.42425758e-05,6.79491714e-05
5.60802604e-08,6.82077371e-07,1.06635598e-05,0.000109330198
5.62343274e-08,1.36665567e-05,-7.05008551e-06,0.00012866137
5.63883944e-08,2.09924074e-05,-2.33143001e-05,0.000107458633
5.65424614e-08,2.27546498e-05,-3.39640392e-05,4.77011454e-05
5.66965284e-08,1.98466423e-05,-3.74646952e-05,-2.58416148e-05
5.68505953e-08,1.35593427e-05,-3.43271458e-05,-7.77668829e-05
5.70046623e-08,5.7274674e-06,-2.57788197e-05,-8.16137835e-05
5.71587293e-08,-1.26399118e-06,-1.31029956e-05,-3.5542449e-05
5.73127963e-08,-5.19736295e-06,1.94030304e-06,3.47959649e-05
5.74668633e-08,-5.24565939e-06,1.64888115e-05,8.85953195e-05
5.76209302e-08,-2.76263313e-06,2.69069715e-05,9.17790167e-05
5.77749937e-08,-7.51465791e-07,3.02752105e-05,3.67723405e-05
5.79290607e-08,-2.037684e-06,2.60497909e-05,-5.18919333e-05
5.80831276e-08,-7.25360815e-06,1.65625097e-05,-0.000130727305
5.82371946e-08,-1.40711409e-05,5.85302314e-06,-0.000161812874
5.83912616e-08,-1.83653756e-05,-2.48605579e-06,-0.000133249021
5.85453286e-08,-1.66421833e-05,-7.08663811e-06,-6.28647758e-05
5.86993956e-08,-8.20563037e-06,-9.08062248e-06,1.54815389e-05
5.88534625e-08,4.24452446e-06,-1.0703483e-05,7.20055687e-05
5.90075295e-08,1.58388721e-05,-1.31825936e-05,9.41541075e-05
5.91615965e-08,2.18156983e-05,-1.54454829e-05,8.68769494e-05
5.93156635e-08,1.96663404e-05,-1.47042929e-05,6.38326601e-05
5.94697269e-08,1.02363729e-05,-8.60949694e-06,3.76813514e-05
5.96237939e-08,-2.59697708e-06,2.5880372e-06,1.51323229e-05
5.97778609e-08,-1.35398705e-05,1.5524578e-05,-2.69924021e-06
5.99319279e-08,-1.81881442e-05,2.53005583e-05,-1.72791333e-05
6.00859948e-08,-1.50183341e-05,2.80341046e-05,-2.97949337e-05
6.02400618e-08,-6.01649845e-06,2.26863722e-05,-3.97961703e-05
6.03941288e-08,4.48783567e-06,1.11757981e-05,-4.54224355e-05
6.05481958e-08,1.21523153e-05,-2.89738591e-06,-4.46280901e-05
6.07022628e-08,1.47068886e-05,-1.58262446e-05,-3.65886372e-05
6.08563298e-08,1.25775287e-05,-2.47932276e-05,-2.24509931e-05
6.10103967e-08,7.89891783e-06,-2.81620923e-05,-4.96154189e-06
6.11644637e-08,2.87864032e-06,-2.54578299e-05,1.27022431e-05
6.13185307e-08,-1.27990108e-06,-1.73701792e-05,2.79460382e-05
6.14725977e-08,-4.35566108e-06,-5.76741422e-06,3.88307781e-05
6.16266647e-08,-6.40919143e-06,6.51537312e-06,4.34908798e-05
6.17807316e-08,-7.25293376e-06,1.63024761e-05,4.00180361e-05
6.19347915e-08,-6.5608815e-06,2.10463186e-05,2.76164683e-05
6.20888585e-08,-4.36563641e-06,1.98068265e-05,8.39822678e-06
6.22429255e-08,-1.33158608e-06,1.37277129e-05,-1.19485685e-05
6.23969925e-08,1.49100549e-06,5.61551042e-06,-2.60220659e-05
6.25510594e-08,3.1728207e-06,-1.30441185e-06,-2.85889764e-05
6.27051264e-08,3.22363667e-06,-4.82703126e-06,-2.00303202e-05
6.28591934e-08,1.62745357e-06,-4.63279093e-06,-6.60143451e-06
6.30132604e-08,-1.13975875e-06,-2.16881608e-06,3.16953015e-06
6.31673274e-08,-3.98066231e-06,2.4014787e-07,3.72428508e-06
6.33213944e-08,-5.24180132e-06,5.26697363e-07,-4.35410084e-06
6.34754613e-08,-3.40818406e-06,-2.20559605e-06,-1.54752397e-05
6.36295283e-08,1.70667499e-06,-7.22935738e-06,-2.33549563e-05
6.37835953e-08,8.15582644e-06,-1.23510836e-05,-2.4937337e-05
6.39376623e-08,1.24120743e-05,-1.47646324e-05,-2.09863374e-05
6.40917293e-08,1.13435208e-05,-1.24087364e-05,-1.35721612e-05
6.42457962e-08,4.40158783e-06,-5.21414177e-06,-3.41884743e-06
6.43998632e-08,-5.60209901e-06,4.55081317e-06,1.01069581e-05
6.45539302e-08,-1.38728738e-05,1.32126879e-05,2.65199815e-05
6.47079972e-08,-1.63315508e-05,1.74628076e-05,4.21176883e-05
6.48620642e-08,-1.18479647e-05,1.59373121e-05,5.09369893e-05
6.50161311e-08,-2.64846994e-06,9.70781275e-06,4.85359415e-05
6.51701981e-08,7.14739917e-06,1.51111101e-06,3.54633012e-05
6.5324258e-08,1.37267025e-05,-5.69240956e-06,1.72755354e-05
6.5478325e-08,1.51675686e-05,-9.94954917e-06,8.45420345e-07
6.5632392e-08,1.17189011e-05,-1.07389797e-05,-1.0114346e-05
