Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.42815724e-35
4.28305285e-08,4.15888811e-36,3.445661e-36,-2.50814734e-33
4.29845954e-08,1.41673311e-34,1.74934027e-34,-8.87415069e-32
4.31386624e-08,4.22973687e-33,6.07617218e-33,-2.85463781e-30
4.32927294e-08,1.24931669e-31,1.81351648e-31,-8.38062036e-29
4.34467964e-08,3.37334303e-30,4.93083995e-30,-2.24345108e-27
4.36008634e-08,8.29594203e-29,1.22205106e-28,-5.46994303e-26
4.37549303e-08,1.85571786e-27,2.75746483e-27,-1.2132237e-24
4.39089973e-08,3.77046177e-26,5.65757544e-26,-2.44462378e-23
4.40630643e-08,6.94773761e-25,1.05397161e-24,-4.46859385e-22
4.42171313e-08,1.15909305e-23,1.78010692e-23,-7.39850535e-21
4.43711947e-08,1.74763841e-22,2.72117986e-22,-1.10766954e-19
4.45252617e-08,2.3766975e-21,3.75842153e-21,-1.49693459e-18
4.46793287e-08,2.90919777e-20,4.68110007e-20,-1.82270356e-17
4.48333957e-08,3.19818114e-19,5.24718144e-19,-1.99580259e-16
4.49874626e-08,3.15034052e-18,5.28261238e-18,-1.96142274e-15
4.51415296e-08,2.77417055e-17,4.76653894e-17,-1.72693094e-14
4.52955966e-08,2.17914102e-16,3.84718235e-16,-1.35995246e-13
4.54496636e-08,1.52411699e-15,2.77284706e-15,-9.56768844e-13
4.56037306e-08,9.48160211e-15,1.7826115e-14,-6.01113517e-12
4.57577976e-08,5.24768183e-14,1.02207292e-13,-3.37562062e-11
4.59118645e-08,2.58984566e-13,5.23426571e-13,-1.69899275e-10
4.6065928e-08,1.1459399e-12,2.40359317e-12,-7.70435549e-10
4.62199949e-08,4.58736521e-12,9.96478334e-12,-3.17281623e-09
4.63740619e-08,1.68144509e-11,3.76670153e-11,-1.19868275e-08
4.65281289e-08,5.71448097e-11,1.31300873e-10,-4.19770494e-08
4.66821959e-08,1.81645587e-10,4.26179453e-10,-1.37338546e-07
4.68362629e-08,5.4114635e-10,1.29417244e-09,-4.21258108e-07
4.69903298e-08,1.50560031e-09,3.67186148e-09,-1.21055086e-06
4.71443968e-08,3.89380261e-09,9.68382441e-09,-3.25011592e-06
4.72984638e-08,9.33008071e-09,2.36005153e-08,-8.12848702e-06
4.74525308e-08,2.06771364e-08,5.28661026e-08,-1.8885401e-05
4.76065978e-08,4.22753352e-08,1.08182974e-07,-4.0634608e-05
4.77606612e-08,7.94416053e-08,2.00398588e-07,-8.06377575e-05
4.79147282e-08,1.366286e-07,3.31204205e-07,-0.000146783292
4.80687952e-08,2.14193534e-07,4.76694026e-07,-0.000243249655
4.82228621e-08,3.04848129e-07,5.69938322e-07,-0.000362963008
4.83769291e-08,3.91989261e-07,5.00069234e-07,-0.000478976086
4.85309961e-08,4.52379311e-07,1.5366949e-07,-0.000540631008
4.86850631e-08,4.61990226e-07,-4.88772628e-07,-0.000482636096
4.88391301e-08,3.98867826e-07,-1.23661641e-06,-0.000251935358
4.89931971e-08,2.37691935e-07,-1.65256222e-06,0.00015380168
4.9147264e-08,-5.5972496e-08,-1.21703158e-06,0.000656854652
4.9301331e-08,-5.06677566e-07,2.91226684e-07,0.00110609888
4.94553944e-08,-1.06206357e-06,2.40534791e-06,0.00133222213
4.96094614e-08,-1.4980634e-06,3.95795405e-06,0.00123146421
4.97635284e-08,-1.38993516e-06,3.70163139e-06,0.00082871638
4.99175954e-08,-2.63408197e-07,1.31811066e-06,0.000273582293
5.00716624e-08,2.05646074e-06,-1.97165718e-06,-0.000235492684
5.02257294e-08,5.06995184e-06,-3.94914377e-06,-0.000551970617
5.03797963e-08,7.50706249e-06,-2.99077283e-06,-0.000641499879
5.05338633e-08,7.72184103e-06,4.54456767e-07,-0.000568969583
5.06879303e-08,4.49742538e-06,3.87524642e-06,-0.00043483515
5.08419973e-08,-2.12487589e-06,4.42605187e-06,-0.000313165743
5.09960643e-08,-1.05005547e-05,1.04209619e-06,-0.000228178033
5.11501277e-08,-1.78528717e-05,-4.81358438e-06,-0.000167883685
5.13041947e-08,-2.1463904e-05,-1.03033944e-05,-0.000110089451
5.14582617e-08,-1.99910446e-05,-1.30735416e-05,-4.05765677e-05
5.16123286e-08,-1.40622451e-05,-1.22095717e-05,4.03886661e-05
5.17663956e-08,-5.65685423e-06,-7.90806735e-06,0.000118692209
5.19204626e-08,3.30515036e-06,-8.78461378e-07,0.000171609398
5.20745296e-08,1.19665283e-05,7.54976645e-06,0.000177506648
5.22285966e-08,2.01848306e-05,1.49662546e-05,0.00012752389
5.23826635e-08,2.71770314e-05,1.82989752e-05,3.3308228e-05
5.25367305e-08,3.06647271e-05,1.55768594e-05,-7.43011115e-05
5.26907975e-08,2.78015341e-05,7.81087874e-06,-0.000156072943
5.28448609e-08,1.75079476e-05,-9.07558615e-07,-0.000180244635
5.29989279e-08,2.28026602e-06,-5.69733766e-06,-0.000136368602
5.31529949e-08,-1.23518785e-05,-4.09162885e-06,-4.05265055e-05
5.33070619e-08,-2.07282683e-05,2.24154701e-06,7.10915265e-05
5.34611289e-08,-2.03420259e-05,8.54830887e-06,0.000157453149
5.36151958e-08,-1.31325669e-05,1.00044654e-05,0.000189276136
5.37692628e-08,-3.93650271e-06,4.56577072e-06,0.000159147443
5.39233298e-08,2.61384548e-06,-6.09241488e-06,8.16042884e-05
5.40773968e-08,4.47462344e-06,-1.77677612e-05,-1.48721374e-05
5.42314638e-08,2.43180352e-06,-2.58951277e-05,-9.91791967e-05
5.43855272e-08,-1.42940428e-06,-2.72827783e-05,-0.000147926577
5.45395942e-08,-5.46364299e-06,-2.08253787e-05,-0.000152348672
5.46936612e-08,-9.09632126e-06,-7.52443702e-06,-0.000120279627
5.48477281e-08,-1.22362135e-05,9.62435115e-06,-7.18646261e-05
5.50017951e-08,-1.43900525e-05,2.58735272e-05,-2.94600413e-05
5.51558621e-08,-1.44313781e-05,3.56443052e-05,-5.90054697e-06
5.53099291e-08,-1.12431835e-05,3.44752189e-05,1.9551585e-06
5.54639961e-08,-4.6638379e-06,2.13846397e-05,9.34170021e-06
5.5618063e-08,4.03111198e-06,1.55773023e-07,3.11649565e-05
5.577213e-08,1.25093084e-05,-2.17286579e-05,6.92945105e-05
5.5926197e-08,1.84115306e-05,-3.63471881e-05,0.000108788874
5.60802604e-08,2.04225453e-05,-3.90145105e-05,0.000126259823
5.62343274e-08,1.87178484e-05,-3.01437412e-05,0.000105106359
5.63883944e-08,1.45394251e-05,-1.42943472e-05,4.74604458e-05
5.65424614e-08,9.24263077e-06,2.66604229e-06,-2.5235362e-05
5.66965284e-08,3.60470813e-06,1.62667875e-05,-8.34959064e-05
5.68505953e-08,-2.04858225e-06,2.4505749e-05,-0.000105496045
5.70046623e-08,-7.12156543e-06,2.72816687e-05,-8.70874137e-05
5.71587293e-08,-1.03277616e-05,2.52904265e-05,-4.05872343e-05
5.73127963e-08,-1.02758004e-05,1.94547774e-05,1.49672596e-05
5.74668633e-08,-6.75871706e-06,1.10904148e-05,6.39134814e-05
5.76209302e-08,-1.55449754e-06,2.20278412e-06,9.76611846e-05
5.77749937e-08,2.27087617e-06,-4.78717266e-06,0.000111936002
5.79290607e-08,2.33240553e-06,-8.00752969e-06,0.000103052102
5.80831276e-08,-1.28987813e-06,-7.21259266e-06,6.84447514e-05
5.82371946e-08,-5.96779819e-06,-4.09941867e-06,1.13563792e-05
5.83912616e-08,-8.3986215e-06,-1.41573867e-06,-5.53711907e-05
5.85453286e-08,-7.03269916e-06,-1.28399074e-06,-0.000111654153
5.86993956e-08,-3.12252814e-06,-3.8563503e-06,-0.000139039839
5.88534625e-08,4.5634377e-07,-7.30994043e-06,-0.00013070475
5.90075295e-08,1.577224e-06,-9.24823325e-06,-9.53026247e-05
5.91615965e-08,4.16958358e-07,-8.46649255e-06,-5.12885199e-05
5.93156635e-08,-1.04587821e-06,-5.70714337e-06,-1.53006822e-05
5.94697269e-08,-9.48126001e-07,-2.84322095e-06,7.11746725e-06
5.96237939e-08,9.36134427e-07,-1.24622534e-06,2.18614387e-05
5.97778609e-08,3.32358331e-06,-7.37939843e-07,3.80926613e-05
5.99319279e-08,4.79939308e-06,4.73218194e-08,5.86818569e-05
6.00859948e-08,4.98333156e-06,2.30187948e-06,7.70393235e-05
6.02400618e-08,4.46057265e-06,5.87941304e-06,8.23366863e-05
6.03941288e-08,3.82307235e-06,9.21490027e-06,6.80672747e-05
6.05481958e-08,2.99112412e-06,1.02695831e-05,3.67602552e-05
6.07022628e-08,1.53801034e-06,7.7292334e-06,-2.12628129e-06
6.08563298e-08,-3.98346117e-07,1.70872681e-06,-3.80078091e-05
6.10103967e-08,-1.71206545e-06,-6.25192206e-06,-6.32833398e-05
6.11644637e-08,-1.04543153e-06,-1.36874705e-05,-7.35600843e-05
6.13185307e-08,1.88410024e-06,-1.79524613e-05,-6.64636318e-05
6.14725977e-08,5.58084912e-06,-1.70988005e-05,-4.24319078e-05
6.16266647e-08,7.48569846e-06,-1.07501837e-05,-7.2993771e-06
6.17807316e-08,5.70691554e-06,-6.01741817e-07,2.71908502e-05
6.19347915e-08,4.28027761e-07,9.9549743e-06,4.79329428e-05
6.20888585e-08,-6.11146561e-06,1.7193026e-05,4.80584422e-05
6.22429255e-08,-1.10289402e-05,1.88028607e-05,3.16747683e-05
6.23969925e-08,-1.2503092e-05,1.49939679e-05,1.13988744e-05
6.25510594e-08,-1.05962199e-05,8.20674813e-06,1.29570537e-07
6.27051264e-08,-6.80863513e-06,1.6283816e-06,3.11494432e-06
6.28591934e-08,-2.9275202e-06,-2.48400283e-06,1.57908053e-05
6.30132604e-08,-6.43942144e-08,-3.63406866e-06,2.80569657e-05
6.31673274e-08,1.5920034e-06,-2.74256058e-06,3.10914184e-05
6.33213944e-08,2.40498593e-06,-1.15406317e-06,2.19513422e-05
6.34754613e-08,2.79055257e-06,1.70185615e-07,3.83970564e-06
6.36295283e-08,3.00308034e-06,7.99461361e-07,-1.67884718e-05
6.37835953e-08,3.25140149e-06,5.01377713e-07,-3.36771918e-05
6.39376623e-08,3.84373061e-06,-1.00397756e-06,-4.29488864e-05
6.40917293e-08,5.06272863e-06,-3.824749e-06,-4.36744303e-05
6.42457962e-08,6.78337119e-06,-7.39451889e-06,-3.73762414e-05
6.43998632e-08,8.20047535e-06,-1.02772228e-05,-2.70331475e-05
6.45539302e-08,8.04847514e-06,-1.07225296e-05,-1.59427655e-05
6.47079972e-08,5.33023058e-06,-7.77386958e-06,-6.70882264e-06
6.48620642e-08,1.06864263e-07,-2.13393241e-06,-6.34426272e-07
6.50161311e-08,-6.22766538e-06,3.9846409e-06,2.37748782e-06
6.51701981e-08,-1.14519107e-05,8.0555119e-06,3.50171626e-06
6.5324258e-08,-1.35542532e-05,8.69103769e-06,4.41559587e-06
6.5478325e-08,-1.17241361e-05,6.33211039e-06,6.60995966e-06
6.5632392e-08,-6.7648798e-06,2.76612695e-06,1.07584474e-05
6.57864589e-08,-7.10186669e-07,-5.81200652e-08,1.64028206e-05
