Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.10082273e-35
4.28305285e-08,5.28127284e-36,5.4706484e-36,-3.43908505e-33
4.29845954e-08,1.82581812e-34,1.82755852e-34,-1.20728289e-31
4.31386624e-08,5.62692395e-33,6.11273152e-33,-3.86058262e-30
4.32927294e-08,1.64792671e-31,1.79150159e-31,-1.12652313e-28
4.34467964e-08,4.39921783e-30,4.78682176e-30,-2.99685523e-27
4.36008634e-08,1.06947492e-28,1.16472202e-28,-7.25994361e-26
4.37549303e-08,2.3646487e-27,2.57746742e-27,-1.59956359e-24
4.39089973e-08,4.74845146e-26,5.18033801e-26,-3.20098929e-23
4.40630643e-08,8.6474183e-25,9.44200239e-25,-5.809617e-22
4.42171313e-08,1.4258014e-23,1.55814433e-23,-9.54792609e-21
4.43711947e-08,2.12468363e-22,2.32391001e-22,-1.41852841e-19
4.45252617e-08,2.85617731e-21,3.1268348e-21,-1.90176929e-18
4.46793287e-08,3.45663559e-20,3.78783742e-20,-2.29642709e-17
4.48333957e-08,3.75814208e-19,4.12271651e-19,-2.49276026e-16
4.49874626e-08,3.66262051e-18,4.02305164e-18,-2.42771374e-15
4.51415296e-08,3.19285595e-17,3.5125156e-17,-2.11737197e-14
4.52955966e-08,2.48444928e-16,2.73860707e-16,-1.65111157e-13
4.54496636e-08,1.72269434e-15,1.90394795e-15,-1.14984172e-12
4.56037306e-08,1.06333492e-14,1.17934091e-14,-7.1489893e-12
4.57577976e-08,5.84395677e-14,6.51243247e-14,-3.97223435e-11
4.59118645e-08,2.86553171e-13,3.21383707e-13,-1.97830197e-10
4.6065928e-08,1.25971315e-12,1.42469673e-12,-8.87989737e-10
4.62199949e-08,5.00429689e-12,5.7200928e-12,-3.62221542e-09
4.63740619e-08,1.81608808e-11,2.10229993e-11,-1.35667246e-08
4.65281289e-08,6.08834649e-11,7.15031159e-11,-4.71408157e-08
4.66821959e-08,1.90063854e-10,2.26810321e-10,-1.53116062e-07
4.68362629e-08,5.53343482e-10,6.72407852e-10,-4.66267011e-07
4.69903298e-08,1.49492496e-09,1.85731208e-09,-1.3297597e-06
4.71443968e-08,3.71548881e-09,4.75191886e-09,-3.54136728e-06
4.72984638e-08,8.40248671e-09,1.1185886e-08,-8.78089304e-06
4.74525308e-08,1.70423675e-08,2.40337101e-08,-2.02151459e-05
4.76065978e-08,3.02099608e-08,4.65748116e-08,-4.3071017e-05
4.77606612e-08,4.41459811e-08,7.97154129e-08,-8.45670875e-05
4.79147282e-08,4.40522179e-08,1.15541496e-07,-0.00015213716
4.80687952e-08,-5.30407274e-09,1.26826706e-07,-0.000248798722
4.82228621e-08,-1.66405229e-07,5.64072877e-08,-0.000365521963
4.83769291e-08,-5.22096457e-07,-1.83091174e-07,-0.000473127933
4.85309961e-08,-1.13815179e-06,-6.80788105e-07,-0.000519887079
4.86850631e-08,-1.98669545e-06,-1.45688375e-06,-0.000442678254
4.88391301e-08,-2.84555222e-06,-2.35717562e-06,-0.000195366054
4.89931971e-08,-3.22724918e-06,-2.96332314e-06,0.000213652165
4.9147264e-08,-2.42419856e-06,-2.612873e-06,0.000696624687
4.9301331e-08,2.61894428e-07,-6.18969182e-07,0.00109979347
4.94553944e-08,5.11338794e-06,3.30036187e-06,0.00126339181
4.96094614e-08,1.15423145e-05,8.53163328e-06,0.00110378233
4.97635284e-08,1.78210812e-05,1.33160129e-05,0.000667897402
4.99175954e-08,2.12486248e-05,1.50681772e-05,0.000118481119
5.00716624e-08,1.89100301e-05,1.13973147e-05,-0.000347432535
5.02257294e-08,8.96155234e-06,1.57226759e-06,-0.000596319616
5.03797963e-08,-7.94361858e-06,-1.22783858e-05,-0.000610423158
5.05338633e-08,-2.78187945e-05,-2.51333331e-05,-0.000468476414
5.06879303e-08,-4.39153155e-05,-3.07714799e-05,-0.000280675973
5.08419973e-08,-4.90659222e-05,-2.48241286e-05,-0.000127960549
5.09960643e-08,-3.91267567e-05,-7.71042869e-06,-3.87155378e-05
5.11501277e-08,-1.57849263e-05,1.44832611e-05,-1.38385963e-06
5.13041947e-08,1.32054302e-05,3.22787891e-05,9.39447727e-06
5.14582617e-08,3.70846428e-05,3.74127485e-05,1.29290647e-05
5.16123286e-08,4.71520216e-05,2.72196903e-05,1.54396039e-05
5.17663956e-08,4.10318971e-05,6.11714859e-06,1.29479176e-05
5.19204626e-08,2.35833049e-05,-1.67192375e-05,-1.12443695e-06
5.20745296e-08,3.88418721e-06,-3.20089021e-05,-2.83434929e-05
5.22285966e-08,-9.85074075e-06,-3.45958033e-05,-6.14008968e-05
5.23826635e-08,-1.43121069e-05,-2.51453293e-05,-8.5989137e-05
5.25367305e-08,-1.18002599e-05,-8.93279775e-06,-8.75731494e-05
5.26907975e-08,-7.55754854e-06,7.11241273e-06,-5.9679176e-05
5.28448609e-08,-5.817295e-06,1.74547458e-05,-9.4354873e-06
5.29989279e-08,-7.22701725e-06,1.98308262e-05,4.32851593e-05
5.31529949e-08,-9.04879471e-06,1.54570171e-05,7.4360054e-05
5.33070619e-08,-7.56296868e-06,7.81744347e-06,6.84875122e-05
5.34611289e-08,-8.35553806e-07,8.04134288e-07,2.93679259e-05
5.36151958e-08,9.83662267e-06,-2.89060654e-06,-2.08450874e-05
5.37692628e-08,2.0379628e-05,-2.56161843e-06,-5.4328666e-05
5.39233298e-08,2.57701813e-05,5.82055804e-07,-5.46983101e-05
5.40773968e-08,2.2273005e-05,4.09240192e-06,-2.62108333e-05
5.42314638e-08,9.22452091e-06,5.33261527e-06,1.13838651e-05
5.43855272e-08,-1.02471258e-05,2.72895068e-06,3.74417614e-05
5.45395942e-08,-2.99598796e-05,-3.19277478e-06,4.2738553e-05
5.46936612e-08,-4.28758358e-05,-9.66206244e-06,3.1353029e-05
5.48477281e-08,-4.4047094e-05,-1.28653128e-05,1.38362448e-05
5.50017951e-08,-3.29058057e-05,-1.00955358e-05,-5.62505534e-07
5.51558621e-08,-1.35385435e-05,-1.58427565e-06,-7.15793794e-06
5.53099291e-08,7.35316735e-06,9.27392557e-06,-5.4236998e-06
5.54639961e-08,2.36232499e-05,1.76294197e-05,1.44732485e-06
5.5618063e-08,3.21131047e-05,1.980659e-05,6.46669196e-06
5.577213e-08,3.31136071e-05,1.51757258e-05,9.45763873e-07
5.5926197e-08,2.90399548e-05,6.10688039e-06,-1.97727204e-05
5.60802604e-08,2.25367348e-05,-3.7751247e-06,-5.04745767e-05
5.62343274e-08,1.52200791e-05,-1.16410738e-05,-7.60107723e-05
5.63883944e-08,7.53771883e-06,-1.63927798e-05,-7.91608327e-05
5.65424614e-08,-5.60148919e-07,-1.81421183e-05,-5.18341221e-05
5.66965284e-08,-8.79308573e-06,-1.71537195e-05,-1.46872026e-06
5.68505953e-08,-1.61352691e-05,-1.34229713e-05,5.23046801e-05
5.70046623e-08,-2.10372382e-05,-7.20557273e-06,8.86392008e-05
5.71587293e-08,-2.21214941e-05,2.4066162e-07,9.65962172e-05
5.73127963e-08,-1.89482253e-05,6.68832035e-06,7.93292929e-05
5.74668633e-08,-1.24079897e-05,9.98178348e-06,4.97186629e-05
5.76209302e-08,-4.42880901e-06,9.32486273e-06,2.16833487e-05
5.77749937e-08,2.97838415e-06,5.74171872e-06,3.38284894e-06
5.79290607e-08,8.81614596e-06,1.30598573e-06,-4.32868956e-06
5.80831276e-08,1.34944548e-05,-2.22189692e-06,-5.32285321e-06
5.82371946e-08,1.7977105e-05,-4.22707035e-06,-4.73025284e-06
5.83912616e-08,2.21525206e-05,-4.93283051e-06,-6.69426618e-06
5.85453286e-08,2.38659377e-05,-4.45375781e-06,-1.33676203e-05
5.86993956e-08,1.98491889e-05,-2.30486921e-06,-2.43836112e-05
5.88534625e-08,8.28495467e-06,2.03724494e-06,-3.67590364e-05
5.90075295e-08,-8.89911644e-06,8.06846492e-06,-4.57276292e-05
5.91615965e-08,-2.60436555e-05,1.3832404e-05,-4.67087666e-05
5.93156635e-08,-3.64801417e-05,1.67800317e-05,-3.75989403e-05
5.94697269e-08,-3.62232822e-05,1.53637302e-05,-2.01080147e-05
5.96237939e-08,-2.61065015e-05,1.01107553e-05,7.58944452e-07
5.97778609e-08,-1.09958373e-05,3.30310922e-06,1.8837176e-05
5.99319279e-08,3.17757804e-06,-2.50927246e-06,2.92489531e-05
6.00859948e-08,1.24693088e-05,-6.04944898e-06,2.97510815e-05
6.02400618e-08,1.61949574e-05,-7.80570645e-06,2.07344638e-05
6.03941288e-08,1.60648433e-05,-9.20800085e-06,4.78150378e-06
6.05481958e-08,1.42847084e-05,-1.12040379e-05,-1.3436158e-05
6.07022628e-08,1.21550647e-05,-1.33762869e-05,-2.75209459e-05
6.08563298e-08,9.9079125e-06,-1.42697363e-05,-3.12436932e-05
6.10103967e-08,7.36947413e-06,-1.26157302e-05,-2.18667719e-05
6.11644637e-08,4.52544418e-06,-8.42046211e-06,-2.61973059e-06
6.13185307e-08,1.53205417e-06,-3.02789863e-06,1.81830928e-05
6.14725977e-08,-1.52734265e-06,1.86564353e-06,3.14330719e-05
6.16266647e-08,-4.62716389e-06,5.3973713e-06,3.20691252e-05
6.17807316e-08,-7.49330411e-06,7.94346761e-06,2.11912611e-05
6.19347915e-08,-9.44502153e-06,1.04294049e-05,4.50924517e-06
6.20888585e-08,-9.70819747e-06,1.31612578e-05,-1.11205145e-05
6.22429255e-08,-8.00324779e-06,1.52156599e-05,-2.06456589e-05
6.23969925e-08,-4.88726755e-06,1.49775396e-05,-2.21189584e-05
6.25510594e-08,-1.53487599e-06,1.1432634e-05,-1.65981164e-05
6.27051264e-08,8.76954232e-07,5.13504528e-06,-7.27219867e-06
6.28591934e-08,1.75319622e-06,-1.9620179e-06,1.91615118e-06
6.30132604e-08,1.28660952e-06,-7.64894139e-06,7.90883496e-06
6.31673274e-08,2.17472646e-07,-1.06096004e-05,9.84447342e-06
6.33213944e-08,-6.66304231e-07,-1.07515016e-05,9.28555528e-06
6.34754613e-08,-9.80678124e-07,-8.73076806e-06,9.06689729e-06
6.36295283e-08,-8.87595945e-07,-5.33361754e-06,1.12894877e-05
6.37835953e-08,-8.70272686e-07,-1.25272481e-06,1.5583084e-05
6.39376623e-08,-1.32200717e-06,2.79707956e-06,1.88250579e-05
6.40917293e-08,-2.2137192e-06,5.9930012e-06,1.68520801e-05
6.42457962e-08,-3.01861269e-06,7.53863696e-06,7.44608587e-06
6.43998632e-08,-2.90719436e-06,6.90575234e-06,-7.35821186e-06
6.45539302e-08,-1.13110218e-06,4.00942008e-06,-2.16222943e-05
6.47079972e-08,2.53500707e-06,-7.02714885e-07,-2.87810544e-05
6.48620642e-08,7.46348496e-06,-6.2215272e-06,-2.56846233e-05
6.50161311e-08,1.21845787e-05,-1.10839756e-05,-1.43608604e-05
6.51701981e-08,1.48907893e-05,-1.37488587e-05,-9.02643933e-08
6.5324258e-08,1.43236939e-05,-1.32124842e-05,1.25712213e-05
6.5478325e-08,1.05960125e-05,-9.56933673e-06,2.2492557e-05
