Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.94148667e-35
4.28305285e-08,5.37150875e-36,4.94017393e-36,-2.70709921e-33
4.29845954e-08,1.90541045e-34,2.05417385e-34,-9.55180614e-32
4.31386624e-08,5.80539044e-33,6.81298893e-33,-3.06393261e-30
4.32927294e-08,1.71126023e-31,1.952774e-31,-8.96913881e-29
4.34467964e-08,4.60453024e-30,5.08600332e-30,-2.393934e-27
4.36008634e-08,1.1288641e-28,1.20259255e-28,-5.81932028e-26
4.37549303e-08,2.51881111e-27,2.57671669e-27,-1.28675303e-24
4.39089973e-08,5.10836925e-26,4.99249205e-26,-2.58464122e-23
4.40630643e-08,9.40385308e-25,8.72669882e-25,-4.70933754e-22
4.42171313e-08,1.56891244e-23,1.37237627e-23,-7.77137397e-21
4.43711947e-08,2.36851082e-22,1.93537443e-22,-1.15955148e-19
4.45252617e-08,3.2298196e-21,2.43794179e-21,-1.56158796e-18
4.46793287e-08,3.97124371e-20,2.72968342e-20,-1.89459879e-17
4.48333957e-08,4.39441406e-19,2.69961198e-19,-2.06683411e-16
4.49874626e-08,4.36800167e-18,2.33799147e-18,-2.02343889e-15
4.51415296e-08,3.89305475e-17,1.75081958e-17,-1.77444814e-14
4.52955966e-08,3.10609576e-16,1.11016671e-16,-1.39160032e-13
4.54496636e-08,2.21562135e-15,5.7210437e-16,-9.7482905e-13
4.56037306e-08,1.4123496e-14,2.15238251e-15,-6.09726419e-12
4.57577976e-08,8.05010897e-14,3.29034882e-15,-3.40815536e-11
4.59118645e-08,4.11263092e-13,-3.06372562e-14,-1.7072177e-10
4.6065928e-08,1.89207591e-12,-3.60794402e-13,-7.70439545e-10
4.62199949e-08,7.89628779e-12,-2.39884891e-12,-3.15769078e-09
4.63740619e-08,3.01838693e-11,-1.23768044e-11,-1.18745547e-08
4.65281289e-08,1.06767234e-10,-5.42240489e-11,-4.14004511e-08
4.66821959e-08,3.52382568e-10,-2.11239193e-10,-1.3487454e-07
4.68362629e-08,1.08977249e-09,-7.52203966e-10,-4.11916403e-07
4.69903298e-08,3.15734416e-09,-2.4818112e-09,-1.17824754e-06
4.71443968e-08,8.54637161e-09,-7.60878383e-09,-3.14721501e-06
4.72984638e-08,2.15394298e-08,-2.16315854e-08,-7.82608004e-06
4.74525308e-08,5.03825994e-08,-5.68815572e-08,-1.80664101e-05
4.76065978e-08,1.08967427e-07,-1.38062092e-07,-3.85935309e-05
4.77606612e-08,2.16829037e-07,-3.08584646e-07,-7.59651375e-05
4.79147282e-08,3.94131604e-07,-6.32754222e-07,-0.00013698767
4.80687952e-08,6.47545846e-07,-1.18374271e-06,-0.000224542862
4.82228621e-08,9.452624e-07,-2.00438672e-06,-0.00033068427
4.83769291e-08,1.18705941e-06,-3.03405386e-06,-0.000429298292
4.85309961e-08,1.18915136e-06,-4.01897205e-06,-0.00047396493
4.86850631e-08,7.13146846e-07,-4.46287777e-06,-0.000408172375
4.88391301e-08,-4.35628465e-07,-3.70408702e-06,-0.000191083935
4.89931971e-08,-2.24931182e-06,-1.1781915e-06,0.000168722399
4.9147264e-08,-4.36519349e-06,3.1843656e-06,0.000591705088
4.9301331e-08,-6.02683667e-06,8.63730747e-06,0.000940863043
4.94553944e-08,-6.25300709e-06,1.36624094e-05,0.00107674941
4.96094614e-08,-4.22149651e-06,1.65238143e-05,0.000930204929
4.97635284e-08,2.59587523e-07,1.61223052e-05,0.00054750772
4.99175954e-08,6.41166753e-06,1.26057166e-05,7.33103807e-05
5.00716624e-08,1.24913513e-05,7.22784171e-06,-0.000321712025
5.02257294e-08,1.62547549e-05,1.45654644e-06,-0.000521368056
5.03797963e-08,1.58079438e-05,-4.02671503e-06,-0.000502801209
5.05338633e-08,1.05497138e-05,-9.59127829e-06,-0.000320911087
5.06879303e-08,1.72585828e-06,-1.58783241e-05,-6.60368169e-05
5.08419973e-08,-7.8489411e-06,-2.25861131e-05,0.000170657295
5.09960643e-08,-1.49814359e-05,-2.79121577e-05,0.00031472728
5.11501277e-08,-1.76640933e-05,-2.92963432e-05,0.000321466418
5.13041947e-08,-1.6055028e-05,-2.50272078e-05,0.000191427098
5.14582617e-08,-1.21673247e-05,-1.54791742e-05,-2.39025085e-05
5.16123286e-08,-8.41370093e-06,-2.97527367e-06,-0.000241692847
5.17663956e-08,-5.99860869e-06,9.60167472e-06,-0.000387454114
5.19204626e-08,-4.28934663e-06,2.02987176e-05,-0.000428895815
5.20745296e-08,-1.57036959e-06,2.84976486e-05,-0.000381255319
5.22285966e-08,3.40674706e-06,3.40443112e-05,-0.000284989947
5.23826635e-08,1.01887344e-05,3.60798513e-05,-0.000176731861
5.25367305e-08,1.65295169e-05,3.28553288e-05,-7.40909163e-05
5.26907975e-08,1.95084085e-05,2.29617999e-05,2.06865625e-05
5.28448609e-08,1.71874253e-05,7.09274354e-06,0.000107511907
5.29989279e-08,9.85157112e-06,-1.12094422e-05,0.000178477101
5.31529949e-08,1.15517196e-07,-2.67330561e-05,0.000218232919
5.33070619e-08,-8.22266338e-06,-3.50813498e-05,0.000213619089
5.34611289e-08,-1.20332452e-05,-3.47480345e-05,0.000165205129
5.36151958e-08,-1.04292467e-05,-2.73714832e-05,9.17047e-05
5.37692628e-08,-5.15758393e-06,-1.62361976e-05,2.23793431e-05
5.39233298e-08,4.60765648e-07,-4.38658026e-06,-1.89760776e-05
5.40773968e-08,3.44523892e-06,6.29910755e-06,-2.77269137e-05
5.42314638e-08,2.74156446e-06,1.48274212e-05,-1.95887296e-05
5.43855272e-08,-4.84447128e-07,2.03904128e-05,-1.7925644e-05
5.45395942e-08,-3.92827678e-06,2.21071186e-05,-3.621426e-05
5.46936612e-08,-5.75624927e-06,1.93986634e-05,-6.83659237e-05
5.48477281e-08,-5.63264121e-06,1.25814813e-05,-9.35180651e-05
5.50017951e-08,-4.58368731e-06,3.18921593e-06,-9.14653356e-05
5.51558621e-08,-3.97427675e-06,-6.21922118e-06,-5.77422179e-05
5.53099291e-08,-4.38204779e-06,-1.27998192e-05,-7.94567495e-06
5.54639961e-08,-5.09435131e-06,-1.45523591e-05,3.1754862e-05
5.5618063e-08,-4.49448044e-06,-1.14073364e-05,4.17626761e-05
5.577213e-08,-1.07968958e-06,-5.55549377e-06,2.22575909e-05
5.5926197e-08,5.4864272e-06,-5.04446916e-07,-6.90374145e-06
5.60802604e-08,1.38810929e-05,8.5893339e-07,-1.98852522e-05
5.62343274e-08,2.14567444e-05,-1.9535421e-06,-2.6081625e-06
5.63883944e-08,2.52337832e-05,-6.67086397e-06,3.79709381e-05
5.65424614e-08,2.31055674e-05,-9.67493725e-06,7.90752383e-05
5.66965284e-08,1.48129284e-05,-8.29004875e-06,9.7174554e-05
5.68505953e-08,2.33713672e-06,-2.4532867e-06,8.19740599e-05
5.70046623e-08,-1.05693798e-05,5.26921394e-06,4.07006482e-05
5.71587293e-08,-1.97964746e-05,1.12730359e-05,-8.26194628e-06
5.73127963e-08,-2.27830442e-05,1.30966764e-05,-4.67172285e-05
5.74668633e-08,-1.98795969e-05,1.0875151e-05,-6.56445263e-05
5.76209302e-08,-1.41028522e-05,7.18631009e-06,-6.73149334e-05
5.77749937e-08,-9.17420402e-06,5.3528538e-06,-6.06557041e-05
5.79290607e-08,-7.07931395e-06,7.21366905e-06,-5.37079432e-05
5.80831276e-08,-6.93583843e-06,1.17448944e-05,-4.83725926e-05
5.82371946e-08,-6.05227888e-06,1.54349273e-05,-4.06892286e-05
5.83912616e-08,-2.32088973e-06,1.42589133e-05,-2.58290747e-05
5.85453286e-08,3.99793544e-06,6.12729809e-06,-3.49629181e-06
5.86993956e-08,1.04888768e-05,-7.59507884e-06,2.06181703e-05
5.88534625e-08,1.44585028e-05,-2.237638e-05,3.83349688e-05
5.90075295e-08,1.48159343e-05,-3.2508804e-05,4.44432662e-05
5.91615965e-08,1.24645658e-05,-3.37945821e-05,3.99232085e-05
5.93156635e-08,9.17537182e-06,-2.5544352e-05,3.08701856e-05
5.94697269e-08,6.18191643e-06,-1.08809209e-05,2.42892365e-05
5.96237939e-08,3.69804638e-06,4.76152127e-06,2.36017167e-05
5.97778609e-08,1.43295176e-06,1.60927975e-05,2.64697173e-05
5.99319279e-08,-7.47438662e-07,2.01219573e-05,2.61861587e-05
6.00859948e-08,-2.72646935e-06,1.70391104e-05,1.62208416e-05
6.02400618e-08,-4.43015824e-06,9.59986937e-06,-4.40679014e-06
6.03941288e-08,-5.86768965e-06,1.51658924e-06,-2.84876878e-05
6.05481958e-08,-6.71344969e-06,-4.25620055e-06,-4.33446112e-05
6.07022628e-08,-6.01285819e-06,-6.53399502e-06,-3.81361824e-05
6.08563298e-08,-2.69283646e-06,-5.85108955e-06,-1.14534514e-05
6.10103967e-08,3.21554467e-06,-3.57852036e-06,2.58319051e-05
6.11644637e-08,9.65572963e-06,-8.88105887e-07,5.47303935e-05
6.13185307e-08,1.29912896e-05,1.79159667e-06,5.73740908e-05
6.14725977e-08,9.91000434e-06,4.58889917e-06,2.66452153e-05
6.16266647e-08,-3.01472255e-07,7.55625479e-06,-2.86818158e-05
6.17807316e-08,-1.46357324e-05,1.01391815e-05,-8.62019442e-05
6.19347915e-08,-2.72802281e-05,1.11742793e-05,-0.000119219534
6.20888585e-08,-3.22474734e-05,9.49055902e-06,-0.000109398599
6.22429255e-08,-2.63776419e-05,4.78832408e-06,-5.6624358e-05
6.23969925e-08,-1.10875244e-05,-1.79742722e-06,1.95049506e-05
6.25510594e-08,8.16201282e-06,-7.97515895e-06,8.82092208e-05
6.27051264e-08,2.44696694e-05,-1.147084e-05,0.000122095458
6.28591934e-08,3.27334019e-05,-1.14505729e-05,0.000110023539
6.30132604e-08,3.16701335e-05,-9.13106851e-06,6.13190205e-05
6.31673274e-08,2.35889092e-05,-6.9116918e-06,-5.08312041e-07
6.33213944e-08,1.23917589e-05,-6.47078969e-06,-5.03721676e-05
6.34754613e-08,1.37785332e-06,-7.27524184e-06,-7.32003828e-05
6.36295283e-08,-7.73482316e-06,-6.8427812e-06,-6.85484847e-05
6.37835953e-08,-1.4364965e-05,-2.75728212e-06,-4.69555089e-05
6.39376623e-08,-1.81480627e-05,5.11682265e-06,-2.16066692e-05
6.40917293e-08,-1.86567941e-05,1.40808334e-05,-9.67350161e-07
6.42457962e-08,-1.59437041e-05,2.02455303e-05,1.35701202e-05
6.43998632e-08,-1.10916399e-05,2.10649378e-05,2.49027653e-05
6.45539302e-08,-5.87865588e-06,1.67362105e-05,3.54637668e-05
6.47079972e-08,-1.64036135e-06,9.5260466e-06,4.42761993e-05
6.48620642e-08,1.61372543e-06,1.88273475e-06,4.75313209e-05
6.50161311e-08,4.86438694e-06,-4.95094991e-06,4.16743351e-05
6.51701981e-08,8.7462131e-06,-1.08555141e-05,2.64842383e-05
6.5324258e-08,1.24746966e-05,-1.57660597e-05,5.99690156e-06
6.5478325e-08,1.41441442e-05,-1.88737158e-05,-1.33524645e-05
