Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.09246209e-35
4.28305285e-08,2.84883825e-36,2.84531263e-36,-3.10809596e-33
4.29845954e-08,8.42104523e-35,1.18078293e-34,-1.09290858e-31
4.31386624e-08,2.45064399e-33,4.31311836e-33,-3.50065453e-30
4.32927294e-08,7.47645793e-32,1.31154454e-31,-1.02330689e-28
4.34467964e-08,2.09096409e-30,3.62996718e-30,-2.72740954e-27
4.36008634e-08,5.33253168e-29,9.15400461e-29,-6.62050344e-26
4.37549303e-08,1.23847869e-27,2.10089105e-27,-1.46181556e-24
4.39089973e-08,2.61556571e-26,4.38187273e-26,-2.93207513e-23
4.40630643e-08,5.01573886e-25,8.29357277e-25,-5.33472274e-22
4.42171313e-08,8.71938608e-24,1.42217185e-23,-8.79080541e-21
4.43711947e-08,1.37163878e-22,2.20558466e-22,-1.30979604e-19
4.45252617e-08,1.94882399e-21,3.08766732e-21,-1.76144989e-18
4.46793287e-08,2.49592735e-20,3.89437246e-20,-2.13414285e-17
4.48333957e-08,2.87545197e-19,4.41565451e-19,-2.32505462e-16
4.49874626e-08,2.9733218e-18,4.4914774e-18,-2.27335279e-15
4.51415296e-08,2.75358003e-17,4.08958955e-17,-1.99126604e-14
4.52955966e-08,2.27912902e-16,3.32640638e-16,-1.5600043e-13
4.54496636e-08,1.68313917e-15,2.41297579e-15,-1.09184645e-12
4.56037306e-08,1.10772936e-14,1.55939138e-14,-6.82481415e-12
4.57577976e-08,6.49671967e-14,8.97899512e-14,-3.81351999e-11
4.59118645e-08,3.40105114e-13,4.61550774e-13,-1.91028929e-10
4.6065928e-08,1.59580617e-12,2.12760322e-12,-8.62419136e-10
4.62199949e-08,6.75950702e-12,8.8629052e-12,-3.53731688e-09
4.63740619e-08,2.61124351e-11,3.37196313e-11,-1.33155416e-08
4.65281289e-08,9.30700655e-11,1.18545659e-10,-4.6476476e-08
4.66821959e-08,3.09091142e-10,3.88729049e-10,-1.51581517e-07
4.68362629e-08,9.61469349e-10,1.1940855e-09,-4.63465028e-07
4.69903298e-08,2.80082979e-09,3.43252227e-09,-1.32735533e-06
4.71443968e-08,7.61609176e-09,9.19983201e-09,-3.55075099e-06
4.72984638e-08,1.92635419e-08,2.29054873e-08,-8.84491055e-06
4.74525308e-08,4.51895517e-08,5.28155226e-08,-2.04580174e-05
4.76065978e-08,9.80069856e-08,1.1237524e-07,-4.37924209e-05
4.77606612e-08,1.95671873e-07,2.19536219e-07,-8.6377142e-05
4.79147282e-08,3.5754897e-07,3.91093579e-07,-0.000156061054
4.80687952e-08,5.93334789e-07,6.29304225e-07,-0.0002561539
4.82228621e-08,8.84210635e-07,9.0158278e-07,-0.000377238175
4.83769291e-08,1.16232934e-06,1.12182408e-06,-0.000488198129
4.85309961e-08,1.30518629e-06,1.15345665e-06,-0.000533066108
4.86850631e-08,1.16532613e-06,8.53911502e-07,-0.000442533084
4.88391301e-08,6.44719194e-07,1.63365769e-07,-0.000164938625
4.89931971e-08,-2.12365592e-07,-8.00924511e-07,0.000291067525
4.9147264e-08,-1.17335105e-06,-1.72122759e-06,0.000826121948
4.9301331e-08,-1.8921944e-06,-2.19567369e-06,0.0012619585
4.94553944e-08,-2.11272277e-06,-1.97964687e-06,0.00140845752
4.96094614e-08,-1.89283151e-06,-1.21547509e-06,0.00116164051
4.97635284e-08,-1.64936102e-06,-4.49972759e-07,0.00057558337
4.99175954e-08,-1.88653223e-06,-3.38801641e-07,-0.000145307335
5.00716624e-08,-2.69507154e-06,-1.1646847e-06,-0.000739784155
5.02257294e-08,-3.39604958e-06,-2.50116727e-06,-0.00101553393
5.03797963e-08,-2.75618845e-06,-3.32631203e-06,-0.000930759357
5.05338633e-08,1.2048028e-07,-2.59593912e-06,-0.000588820083
5.06879303e-08,4.7220683e-06,5.63713911e-08,-0.000164186044
5.08419973e-08,8.80515017e-06,3.95775396e-06,0.000184757693
5.09960643e-08,9.46089585e-06,7.60472813e-06,0.000369943649
5.11501277e-08,5.18353227e-06,9.30827537e-06,0.000383606355
5.13041947e-08,-2.52724112e-06,7.90971171e-06,0.000277817453
5.14582617e-08,-9.56733948e-06,3.28887927e-06,0.00013044267
5.16123286e-08,-1.17860418e-05,-3.42216276e-06,9.19030572e-06
5.17663956e-08,-7.96419135e-06,-9.95607388e-06,-5.50069817e-05
5.19204626e-08,-8.0867926e-07,-1.34710926e-05,-7.35852955e-05
5.20745296e-08,4.99662565e-06,-1.16316623e-05,-8.18924818e-05
5.22285966e-08,6.19863386e-06,-3.91781896e-06,-0.00010906539
5.23826635e-08,3.11437179e-06,7.55893325e-06,-0.000156814276
5.25367305e-08,-1.08141376e-06,1.8443674e-05,-0.000200053313
5.26907975e-08,-3.05824506e-06,2.3812654e-05,-0.000205789111
5.28448609e-08,-1.66025791e-06,2.04064436e-05,-0.000155738613
5.29989279e-08,1.84173985e-06,8.29893179e-06,-5.91055796e-05
5.31529949e-08,5.3308072e-06,-8.80567768e-06,5.00393508e-05
5.33070619e-08,7.56457348e-06,-2.48019496e-05,0.000128636064
5.34611289e-08,8.58728799e-06,-3.35083314e-05,0.000146345483
5.36151958e-08,8.76869854e-06,-3.12807206e-05,0.000102143982
5.37692628e-08,7.70098632e-06,-1.8866569e-05,2.5441208e-05
5.39233298e-08,4.22976245e-06,-1.45674107e-06,-4.07800399e-05
5.40773968e-08,-2.24373457e-06,1.34988168e-05,-6.50076399e-05
5.42314638e-08,-1.03580833e-05,1.99330898e-05,-4.38626448e-05
5.43855272e-08,-1.67499111e-05,1.6358912e-05,4.64371169e-07
5.45395942e-08,-1.77880811e-05,6.61905869e-06,3.83216939e-05
5.46936612e-08,-1.20004888e-05,-2.45752244e-06,5.17228764e-05
5.48477281e-08,-1.40648046e-06,-5.16461114e-06,4.15279828e-05
5.50017951e-08,9.30808892e-06,-2.22814776e-07,2.06491495e-05
5.51558621e-08,1.53135643e-05,8.77838465e-06,1.5427122e-06
5.53099291e-08,1.42411473e-05,1.59145311e-05,-1.18336602e-05
5.54639961e-08,7.27640509e-06,1.66072186e-05,-2.32354651e-05
5.5618063e-08,-1.7657012e-06,1.00747566e-05,-3.72929389e-05
5.577213e-08,-8.62686647e-06,-6.70741542e-07,-5.29306963e-05
5.5926197e-08,-1.068854e-05,-1.075006e-05,-6.18167978e-05
5.60802604e-08,-7.91439288e-06,-1.57841041e-05,-5.28167511e-05
5.62343274e-08,-2.45339834e-06,-1.35494847e-05,-1.96621186e-05
5.63883944e-08,2.59390981e-06,-4.65924586e-06,3.27943999e-05
5.65424614e-08,4.5499828e-06,7.56461122e-06,8.78875799e-05
5.66965284e-08,2.20622474e-06,1.80391762e-05,0.000123396137
5.68505953e-08,-3.67354778e-06,2.17911602e-05,0.000122110127
5.70046623e-08,-1.05113668e-05,1.62893975e-05,8.11133141e-05
5.71587293e-08,-1.48238905e-05,3.00500369e-06,1.43802481e-05
5.73127963e-08,-1.37526667e-05,-1.29781183e-05,-5.30533835e-05
5.74668633e-08,-6.62220373e-06,-2.53373728e-05,-9.63080529e-05
5.76209302e-08,4.37076869e-06,-2.95056616e-05,-0.000101639067
5.77749937e-08,1.49858679e-05,-2.4553945e-05,-7.20852622e-05
5.79290607e-08,2.1044194e-05,-1.31299057e-05,-2.54832739e-05
5.80831276e-08,2.06238474e-05,1.00253487e-07,1.41639403e-05
5.82371946e-08,1.49570451e-05,1.04707315e-05,2.81673529e-05
5.83912616e-08,7.43244709e-06,1.49803473e-05,1.20358263e-05
5.85453286e-08,1.40932571e-06,1.32153609e-05,-2.29211018e-05
5.86993956e-08,-1.64789947e-06,7.32587705e-06,-5.63791291e-05
5.88534625e-08,-2.54197494e-06,9.74520958e-07,-7.01958634e-05
5.90075295e-08,-3.18992875e-06,-2.43295267e-06,-5.73268335e-05
5.91615965e-08,-4.97071369e-06,-1.43725504e-06,-2.34975123e-05
5.93156635e-08,-7.76110301e-06,2.78401126e-06,1.82061667e-05
5.94697269e-08,-1.01563473e-05,7.14475527e-06,5.52176643e-05
5.96237939e-08,-1.04904057e-05,8.41306974e-06,8.05602031e-05
5.97778609e-08,-7.91683215e-06,5.04437503e-06,9.29251182e-05
5.99319279e-08,-2.96575809e-06,-1.91414074e-06,9.33620686e-05
6.00859948e-08,2.60585489e-06,-9.3650051e-06,8.20716014e-05
6.02400618e-08,6.60392652e-06,-1.38582254e-05,5.78153304e-05
6.03941288e-08,7.51821244e-06,-1.34685479e-05,2.01439343e-05
6.05481958e-08,5.4275215e-06,-8.71416978e-06,-2.74069716e-05
6.07022628e-08,2.06852246e-06,-2.0009229e-06,-7.56191366e-05
6.08563298e-08,-1.58515945e-07,3.93854089e-06,-0.000111053618
6.10103967e-08,2.67533778e-07,7.48896491e-06,-0.00012060054
6.11644637e-08,2.93779112e-06,8.5775564e-06,-9.72967464e-05
6.13185307e-08,5.73942179e-06,8.04871343e-06,-4.47081729e-05
6.14725977e-08,6.22660082e-06,6.71343196e-06,2.25080803e-05
6.16266647e-08,3.19496075e-06,4.87078978e-06,8.27789117e-05
6.17807316e-08,-2.58587079e-06,2.52939071e-06,0.000115439288
6.19347915e-08,-8.83768007e-06,-7.40865289e-08,0.000109223714
6.20888585e-08,-1.29966729e-05,-2.25919212e-06,6.75936972e-05
6.22429255e-08,-1.33964231e-05,-3.23586801e-06,7.92967876e-06
6.23969925e-08,-9.8530254e-06,-2.7184069e-06,-4.57476526e-05
6.25510594e-08,-3.57209956e-06,-1.27931696e-06,-7.34615023e-05
6.27051264e-08,3.3962217e-06,-9.85835058e-08,-6.81633901e-05
6.28591934e-08,8.89485727e-06,-2.29452212e-07,-3.81553436e-05
6.30132604e-08,1.1411883e-05,-1.89861225e-06,-1.71770898e-06
6.31673274e-08,1.06393563e-05,-4.34414233e-06,2.3033761e-05
6.33213944e-08,7.56346708e-06,-6.28140697e-06,2.72535563e-05
6.34754613e-08,3.90305104e-06,-6.61279819e-06,1.43104535e-05
6.36295283e-08,1.07482811e-06,-4.87777652e-06,-4.48840547e-06
6.37835953e-08,-6.75612341e-07,-1.25320116e-06,-1.78014907e-05
6.39376623e-08,-2.2848094e-06,3.64385255e-06,-2.02504307e-05
6.40917293e-08,-4.90010825e-06,8.82922359e-06,-1.32459982e-05
6.42457962e-08,-8.64633785e-06,1.29269793e-05,-1.63482389e-06
6.43998632e-08,-1.21937901e-05,1.44011292e-05,1.02135909e-05
6.45539302e-08,-1.35723003e-05,1.22531665e-05,2.00537743e-05
6.47079972e-08,-1.16011925e-05,6.82691962e-06,2.70395212e-05
6.48620642e-08,-6.76159652e-06,5.40359224e-09,3.03173329e-05
6.50161311e-08,-8.61269712e-07,-5.58982674e-06,2.84651705e-05
6.51701981e-08,4.13193857e-06,-8.00504131e-06,2.00689647e-05
6.5324258e-08,7.16067552e-06,-7.04667218e-06,4.92324125e-06
6.5478325e-08,8.40428947e-06,-4.32812521e-06,-1.48413474e-05
6.5632392e-08,8.86392718e-06,-2.24910445e-06,-3.44166256e-05
