Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,7.46296746e-06,-6.59762554e-06,-2.66322459e-05
6.59405259e-08,6.65462153e-07,-3.98395377e-06,-2.98307186e-05
6.60945929e-08,-5.84739473e-06,-1.99351734e-06,-2.00546692e-05
6.62486599e-08,-9.06849891e-06,-1.07129949e-06,-1.3197041e-07
6.64027269e-08,-8.12054168e-06,-7.29241492e-07,2.17746147e-05
6.65567939e-08,-4.31575108e-06,-2.2320674e-07,3.58843972e-05
6.67108608e-08,-1.65812253e-10,7.44523277e-07,3.59197256e-05
6.68649278e-08,2.92973846e-06,1.75673608e-06,2.25141666e-05
6.70189948e-08,3.87878026e-06,2.00822001e-06,2.70018927e-06
6.71730618e-08,3.3328613e-06,1.04860726e-06,-1.42596073e-05
6.73271288e-08,1.95326152e-06,-5.77470246e-07,-2.20951097e-05
6.74811957e-08,-1.13430985e-07,-1.378864e-06,-2.04779662e-05
6.76352627e-08,-3.05609842e-06,1.67387896e-07,-1.3847879e-05
6.77893297e-08,-6.57202418e-06,4.36793744e-06,-7.13180225e-06
6.79433967e-08,-9.33890715e-06,9.70233668e-06,-1.77949323e-06
6.80974637e-08,-9.52793835e-06,1.34544553e-05,4.56833732e-06
6.82515306e-08,-6.1184237e-06,1.3253727e-05,1.44361438e-05
6.84055976e-08,9.84374537e-08,8.47665433e-06,2.61353234e-05
6.85596646e-08,6.76929994e-06,5.90329705e-07,3.28927345e-05
6.87137245e-08,1.13625083e-05,-7.67921847e-06,2.69444681e-05
6.88677915e-08,1.2594789e-05,-1.37088773e-05,5.73209672e-06
6.90218585e-08,1.08326567e-05,-1.60443069e-05,-2.46737909e-05
6.91759254e-08,7.35325148e-06,-1.4706834e-05,-5.18121415e-05
6.93299924e-08,3.28238957e-06,-1.07709911e-05,-6.34062162e-05
6.94840594e-08,-8.55561723e-07,-5.61014986e-06,-5.39692446e-05
6.96381264e-08,-4.78128004e-06,-3.00429633e-07,-2.74014837e-05
6.97921934e-08,-7.88549914e-06,4.50630705e-06,5.55714087e-06
6.99462603e-08,-9.16389217e-06,8.30225599e-06,3.29714494e-05
7.01003273e-08,-7.80796017e-06,1.0421847e-05,4.70201485e-05
7.02543943e-08,-3.93873279e-06,1.01057849e-05,4.6369496e-05
7.04084613e-08,1.18313324e-06,6.97736641e-06,3.51313975e-05
7.05625283e-08,5.6734907e-06,1.5893952e-06,1.97724839e-05
7.07165952e-08,7.90921968e-06,-4.41817019e-06,5.95773599e-06
7.08706622e-08,7.22185132e-06,-8.78552237e-06,-3.29333011e-06
7.10247292e-08,4.07284506e-06,-9.58288911e-06,-7.78805861e-06
7.11787962e-08,-2.54003226e-07,-6.19994717e-06,-9.12879386e-06
7.13328632e-08,-4.19439448e-06,1.5117979e-07,-9.25753466e-06
7.14869302e-08,-6.43134763e-06,6.7732808e-06,-9.3254921e-06
7.16409971e-08,-6.25699886e-06,1.06222697e-05,-9.32614967e-06
7.17950641e-08,-3.72417503e-06,9.76734646e-06,-8.49247499e-06
7.1949124e-08,3.72545514e-07,4.42912733e-06,-6.10692678e-06
7.2103191e-08,4.65691573e-06,-3.01900991e-06,-2.29914667e-06
7.2257258e-08,7.52797177e-06,-9.19492777e-06,1.53673989e-06
7.24113249e-08,7.74505406e-06,-1.14400145e-05,3.05691765e-06
7.25653919e-08,5.0657859e-06,-9.15972942e-06,1.66966174e-07
7.27194589e-08,4.9973778e-07,-3.96019004e-06,-7.29531712e-06
7.28735259e-08,-4.15422664e-06,1.47305377e-06,-1.65201218e-05
7.30275929e-08,-7.29434305e-06,4.97837664e-06,-2.24935866e-05
7.31816598e-08,-8.34560888e-06,5.95763004e-06,-2.06087734e-05
7.33357268e-08,-7.81996459e-06,5.29434828e-06,-9.60714351e-06
7.34897938e-08,-6.62553339e-06,4.40390158e-06,7.22748609e-06
7.36438608e-08,-5.25686573e-06,4.18031732e-06,2.36358228e-05
7.37979278e-08,-3.53289533e-06,4.49785375e-06,3.37646343e-05
7.39519948e-08,-1.01185617e-06,4.46884405e-06,3.51786221e-05
7.41060617e-08,2.36113829e-06,3.18563298e-06,2.96419621e-05
7.42601287e-08,5.94113862e-06,4.50957486e-07,2.13373041e-05
7.44141957e-08,8.62978686e-06,-2.97031943e-06,1.38006817e-05
7.45682627e-08,9.4490324e-06,-5.74588375e-06,7.61513456e-06
7.47223297e-08,8.02235081e-06,-6.77056005e-06,4.48262881e-07
7.48763966e-08,4.72038664e-06,-5.82901339e-06,-1.04729352e-05
7.50304636e-08,5.15635293e-07,-3.67889993e-06,-2.50834437e-05
7.51845306e-08,-3.2835319e-06,-1.52468056e-06,-3.88997287e-05
7.53385905e-08,-5.39228222e-06,-2.56281595e-07,-4.47268358e-05
7.54926575e-08,-5.0853605e-06,6.82120245e-08,-3.69371483e-05
7.56467244e-08,-2.79133428e-06,2.20609678e-07,-1.55620692e-05
7.58007914e-08,-2.59409944e-07,1.28658007e-06,1.26559171e-05
7.59548584e-08,2.15437666e-07,3.8723706e-06,3.70484559e-05
7.61089254e-08,-2.6380701e-06,7.4344207e-06,4.79725641e-05
7.62629924e-08,-7.72804833e-06,1.02080558e-05,4.11567235e-05
7.64170593e-08,-1.17170957e-05,9.99617532e-06,1.94608547e-05
7.65711263e-08,-1.0901691e-05,5.53847531e-06,-8.45058275e-06
7.67251933e-08,-3.75589616e-06,-2.373813e-06,-3.17632657e-05
7.68792603e-08,7.66641551e-06,-1.09129296e-05,-4.20462275e-05
7.70333273e-08,1.85835761e-05,-1.65470556e-05,-3.67801767e-05
7.71873943e-08,2.41325524e-05,-1.69406139e-05,-2.01447656e-05
7.73414612e-08,2.207121e-05,-1.21904486e-05,-4.99254838e-07
7.74955282e-08,1.38041496e-05,-4.6292389e-06,1.41300425e-05
7.76495952e-08,3.23327822e-06,2.58775003e-06,1.9905543e-05
7.78036622e-08,-5.60284116e-06,7.12233623e-06,1.81725354e-05
7.79577292e-08,-1.05006829e-05,8.35896481e-06,1.33818967e-05
7.81117961e-08,-1.16141764e-05,7.25257178e-06,9.72928319e-06
7.82658631e-08,-1.05839754e-05,5.45154489e-06,8.78925675e-06
7.84199301e-08,-9.1430029e-06,4.30251066e-06,9.24874166e-06
7.85739971e-08,-8.1272874e-06,4.21082314e-06,8.30071349e-06
7.8728057e-08,-7.31051296e-06,4.58496334e-06,3.50905998e-06
7.88821239e-08,-5.92038032e-06,4.32342995e-06,-5.77423998e-06
7.90361909e-08,-3.38606628e-06,2.56176418e-06,-1.7835966e-05
7.91902579e-08,1.4249747e-07,-7.50873596e-07,-2.90130938e-05
7.93443249e-08,3.76280445e-06,-4.76593004e-06,-3.50671507e-05
7.94983919e-08,6.25483517e-06,-8.13345378e-06,-3.30861621e-05
7.96524589e-08,6.70376403e-06,-9.58025703e-06,-2.29603556e-05
7.98065258e-08,4.93390644e-06,-8.35151332e-06,-7.49799165e-06
7.99605928e-08,1.54496536e-06,-4.4184917e-06,8.96192523e-06
8.01146598e-08,-2.37281165e-06,1.44839896e-06,2.25507138e-05
8.02687268e-08,-5.58913507e-06,7.6938577e-06,3.12073898e-05
8.04227938e-08,-6.99571183e-06,1.22092251e-05,3.46372399e-05
8.05768607e-08,-5.86719761e-06,1.29833397e-05,3.32368072e-05
8.07309277e-08,-2.22308836e-06,9.09154005e-06,2.71116114e-05
8.08849947e-08,2.88627552e-06,1.4885668e-06,1.61849584e-05
8.10390617e-08,7.59490058e-06,-7.10046061e-06,1.43716261e-06
8.11931287e-08,1.01142596e-05,-1.34186121e-05,-1.38664491e-05
8.13471956e-08,9.81008543e-06,-1.53777619e-05,-2.44934126e-05
8.15012626e-08,7.56302006e-06,-1.30301187e-05,-2.56608091e-05
8.16553296e-08,4.97976316e-06,-8.08375171e-06,-1.62819815e-05
8.18093966e-08,3.04076229e-06,-2.42478427e-06,-6.3747143e-07
8.19634636e-08,1.3631028e-06,3.04623745e-06,1.32357527e-05
8.21175234e-08,-1.24861822e-06,8.31115813e-06,1.78258251e-05
8.22715904e-08,-5.45723515e-06,1.31494735e-05,1.04503633e-05
8.24256574e-08,-1.04570918e-05,1.63153582e-05,-5.20454523e-06
8.25797244e-08,-1.42577946e-05,1.59562951e-05,-2.11951992e-05
8.27337914e-08,-1.49138596e-05,1.10413221e-05,-2.96129492e-05
8.28878584e-08,-1.17132686e-05,2.56928251e-06,-2.64790269e-05
8.30419253e-08,-5.50781579e-06,-6.548888e-06,-1.32812111e-05
8.31959923e-08,1.85926524e-06,-1.2958114e-05,4.23961819e-06
