Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.40136341e-35
4.28305285e-08,2.56172247e-36,2.51752484e-36,-3.2045089e-33
4.29845954e-08,7.58753995e-35,5.31992009e-35,-1.12451575e-31
4.31386624e-08,2.59873644e-33,1.09576461e-33,-3.59577628e-30
4.32927294e-08,7.05005676e-32,2.31319362e-32,-1.04921437e-28
4.34467964e-08,1.71483787e-30,3.75939456e-31,-2.79108483e-27
4.36008634e-08,3.73723606e-29,2.96228639e-30,-6.76118815e-26
4.37549303e-08,7.24979157e-28,-7.81739177e-29,-1.48961394e-24
4.39089973e-08,1.23924178e-26,-4.60824461e-27,-2.98084535e-23
4.40630643e-08,1.83663188e-25,-1.42213539e-25,-5.4098743e-22
4.42171313e-08,2.28929091e-24,-3.35764326e-24,-8.89069232e-21
4.43711947e-08,2.23502375e-23,-6.59466512e-23,-1.3208548e-19
4.45252617e-08,1.31239785e-22,-1.11211667e-21,-1.77080489e-18
4.46793287e-08,-6.03765511e-22,-1.63373826e-20,-2.1383006e-17
4.48333957e-08,-3.20895348e-20,-2.10595428e-19,-2.32118844e-16
4.49874626e-08,-5.79414325e-19,-2.39081005e-18,-2.26076609e-15
4.51415296e-08,-7.53824002e-18,-2.39396326e-17,-1.97198571e-14
4.52955966e-08,-7.93096404e-17,-2.11513285e-16,-1.53801166e-13
4.54496636e-08,-7.01798561e-16,-1.64864068e-15,-1.07136338e-12
4.56037306e-08,-5.31708712e-15,-1.13345909e-14,-6.66365357e-12
4.57577976e-08,-3.48238555e-14,-6.87621211e-14,-3.70461613e-11
4.59118645e-08,-1.98500464e-13,-3.68750495e-13,-1.84643481e-10
4.6065928e-08,-9.91666601e-13,-1.75537731e-12,-8.29647961e-10
4.62199949e-08,-4.38141884e-12,-7.4738965e-12,-3.38864226e-09
4.63740619e-08,-1.73422752e-11,-2.87880813e-11,-1.27117294e-08
4.65281289e-08,-6.24716112e-11,-1.01706879e-10,-4.42477699e-08
4.66821959e-08,-2.07998382e-10,-3.33725575e-10,-1.43992679e-07
4.68362629e-08,-6.46203147e-10,-1.02358855e-09,-4.3938428e-07
4.69903298e-08,-1.87359062e-09,-2.93108426e-09,-1.25599422e-06
4.71443968e-08,-5.03428854e-09,-7.78802445e-09,-3.35415939e-06
4.72984638e-08,-1.2431645e-08,-1.90743954e-08,-8.34490766e-06
4.74525308e-08,-2.80189987e-08,-4.28238955e-08,-1.92914704e-05
4.76065978e-08,-5.72143861e-08,-8.7581256e-08,-4.13123198e-05
4.77606612e-08,-1.04546032e-07,-1.61509263e-07,-8.16205793e-05
4.79147282e-08,-1.67157808e-07,-2.6406957e-07,-0.000147974875
4.80687952e-08,-2.23893764e-07,-3.71646678e-07,-0.000244361931
4.82228621e-08,-2.25051323e-07,-4.22707274e-07,-0.000363555097
4.83769291e-08,-9.47938474e-08,-3.17412258e-07,-0.000478650618
4.85309961e-08,2.36970422e-07,4.71394159e-08,-0.000539279485
4.86850631e-08,7.68803034e-07,6.96028565e-07,-0.000480354181
4.88391301e-08,1.36138658e-06,1.48324841e-06,-0.000248207652
4.89931971e-08,1.74896832e-06,2.06670211e-06,0.000161413816
4.9147264e-08,1.70345766e-06,2.04372122e-06,0.000673045637
4.9301331e-08,1.32170101e-06,1.2409954e-06,0.00113498874
4.94553944e-08,1.22222559e-06,-2.05370014e-08,0.001370818
4.96094614e-08,2.33475316e-06,-9.70436645e-07,0.00126324908
4.97635284e-08,5.15329157e-06,-8.80696575e-07,0.000825081021
4.99175954e-08,8.81648339e-06,2.62789996e-07,0.000208500336
5.00716624e-08,1.08177301e-05,1.50234314e-06,-0.00036267488
5.02257294e-08,8.00869748e-06,1.48075105e-06,-0.000702519435
5.03797963e-08,-1.31156071e-06,-4.36883141e-07,-0.000748891209
5.05338633e-08,-1.54884838e-05,-3.41782652e-06,-0.00057552912
5.06879303e-08,-2.93252324e-05,-5.57169096e-06,-0.000330013834
5.08419973e-08,-3.62222454e-05,-5.32425747e-06,-0.000143727215
5.09960643e-08,-3.16662663e-05,-2.63137849e-06,-7.04146369e-05
5.11501277e-08,-1.60206491e-05,1.02391414e-06,-8.21132926e-05
5.13041947e-08,5.20163667e-06,3.82980534e-06,-0.000110646237
5.14582617e-08,2.3934881e-05,4.98092277e-06,-9.91064007e-05
5.16123286e-08,3.35947479e-05,5.02355488e-06,-3.19331302e-05
5.17663956e-08,3.21481057e-05,5.01594604e-06,6.617709e-05
5.19204626e-08,2.23947027e-05,5.32211197e-06,0.000152044435
5.20745296e-08,9.56021449e-06,5.09158826e-06,0.000188861508
5.22285966e-08,-1.84914722e-06,2.8873983e-06,0.000161837408
5.23826635e-08,-9.7083921e-06,-2.00101431e-06,8.15677558e-05
5.25367305e-08,-1.37592169e-05,-8.56901715e-06,-2.20816801e-05
5.26907975e-08,-1.41657556e-05,-1.42954304e-05,-0.000111730224
5.28448609e-08,-1.09011471e-05,-1.65807323e-05,-0.000156761598
5.29989279e-08,-4.48653009e-06,-1.44819969e-05,-0.000145961603
5.31529949e-08,3.03427623e-06,-9.38342237e-06,-9.25280037e-05
5.33070619e-08,8.36256095e-06,-3.93452729e-06,-2.68251079e-05
5.34611289e-08,8.72890905e-06,-3.74793956e-08,2.08819638e-05
5.36151958e-08,3.87952696e-06,2.39255201e-06,3.73422008e-05
5.37692628e-08,-3.43064994e-06,4.768282e-06,3.11153817e-05
5.39233298e-08,-8.98265716e-06,7.94078278e-06,2.21239989e-05
5.40773968e-08,-9.587975e-06,1.10063775e-05,2.48787528e-05
5.42314638e-08,-4.76682453e-06,1.20611576e-05,3.87575419e-05
5.43855272e-08,3.36920334e-06,1.01785399e-05,5.15334068e-05
5.45395942e-08,1.16187366e-05,6.61040986e-06,5.08301091e-05
5.46936612e-08,1.73128064e-05,3.99541022e-06,3.30667426e-05
5.48477281e-08,1.90740448e-05,4.31632179e-06,4.22993708e-06
5.50017951e-08,1.66174268e-05,7.47295053e-06,-2.53877588e-05
5.51558621e-08,1.02344502e-05,1.15579105e-05,-4.68665457e-05
5.53099291e-08,6.41417046e-07,1.42788522e-05,-5.53939099e-05
5.54639961e-08,-1.07067135e-05,1.41376977e-05,-5.0442377e-05
5.5618063e-08,-2.14082902e-05,1.06277585e-05,-3.4882687e-05
5.577213e-08,-2.86580816e-05,3.86942293e-06,-1.3806688e-05
5.5926197e-08,-3.04814694e-05,-5.52603979e-06,6.92677986e-06
5.60802604e-08,-2.67436953e-05,-1.62194756e-05,2.21852133e-05
5.62343274e-08,-1.89838411e-05,-2.60835586e-05,2.86734921e-05
5.63883944e-08,-9.12973155e-06,-3.27570888e-05,2.55971263e-05
5.65424614e-08,1.72993737e-06,-3.45050175e-05,1.5081745e-05
5.66965284e-08,1.33286449e-05,-3.07027804e-05,2.21903156e-06
5.68505953e-08,2.50108405e-05,-2.17073066e-05,-5.93091681e-06
5.70046623e-08,3.46140332e-05,-8.58972999e-06,-2.90172829e-06
5.71587293e-08,3.87617001e-05,6.7504443e-06,1.35309165e-05
5.73127963e-08,3.46232409e-05,2.13073617e-05,3.83549341e-05
5.74668633e-08,2.19063149e-05,3.13300225e-05,5.94195189e-05
5.76209302e-08,3.63304503e-06,3.37298188e-05,6.20452847e-05
5.77749937e-08,-1.48516201e-05,2.78280513e-05,3.69603076e-05
5.79290607e-08,-2.80615513e-05,1.60804975e-05,-1.26338946e-05
5.80831276e-08,-3.25893561e-05,3.03684556e-06,-6.99262455e-05
5.82371946e-08,-2.83231821e-05,-6.8592708e-06,-0.000111384434
5.83912616e-08,-1.81765008e-05,-1.11882673e-05,-0.000118495424
5.85453286e-08,-6.5411441e-06,-1.01344522e-05,-8.74877296e-05
5.86993956e-08,2.72206739e-06,-5.76304092e-06,-3.12226475e-05
5.88534625e-08,7.7152572e-06,-7.61321132e-07,2.7583028e-05
5.90075295e-08,8.70808981e-06,2.6235623e-06,6.74869516e-05
5.91615965e-08,7.27765655e-06,3.17082413e-06,7.75478766e-05
5.93156635e-08,5.14908061e-06,8.38933374e-07,6.03526059e-05
5.94697269e-08,3.47758487e-06,-3.39044027e-06,2.84596717e-05
5.96237939e-08,2.75732918e-06,-7.89025034e-06,-2.8303607e-06
5.97778609e-08,3.04672903e-06,-1.09022076e-05,-2.22908184e-05
5.99319279e-08,4.13202633e-06,-1.11069903e-05,-2.6187914e-05
6.00859948e-08,5.53825384e-06,-8.15392104e-06,-1.76210306e-05
6.02400618e-08,6.53107736e-06,-2.9245507e-06,-3.1451159e-06
6.03941288e-08,6.25039729e-06,2.74531749e-06,1.10678284e-05
6.05481958e-08,4.00829185e-06,6.92893627e-06,2.16056051e-05
6.07022628e-08,-3.07610833e-07,8.59920146e-06,2.78877542e-05
6.08563298e-08,-5.87412524e-06,8.02355862e-06,3.04218447e-05
6.10103967e-08,-1.08952363e-05,6.26841756e-06,2.8828279e-05
6.11644637e-08,-1.31789147e-05,4.29657439e-06,2.13790354e-05
6.13185307e-08,-1.12832431e-05,2.48609899e-06,6.63340961e-06
6.14725977e-08,-5.60002081e-06,8.6617257e-07,-1.4133796e-05
6.16266647e-08,1.50344988e-06,-4.36496777e-07,-3.5950874e-05
6.17807316e-08,6.85616033e-06,-1.19946526e-06,-5.1818879e-05
6.19347915e-08,8.32370915e-06,-1.54164627e-06,-5.60425433e-05
6.20888585e-08,6.04044772e-06,-2.13371368e-06,-4.69276711e-05
6.22429255e-08,2.13864223e-06,-3.71211786e-06,-2.72340476e-05
6.23969925e-08,-7.87678232e-07,-6.25046914e-06,-2.59609214e-06
6.25510594e-08,-1.33220919e-06,-8.62933848e-06,2.07012545e-05
6.27051264e-08,7.81621026e-08,-9.21354331e-06,3.74143929e-05
6.28591934e-08,1.81770872e-06,-6.89887884e-06,4.42335549e-05
6.30132604e-08,2.35740845e-06,-1.79654683e-06,4.02345831e-05
6.31673274e-08,1.26578084e-06,4.85750343e-06,2.72103516e-05
6.33213944e-08,-6.86239332e-07,1.13257402e-05,9.65355139e-06
6.34754613e-08,-2.25270969e-06,1.60102463e-05,-6.25847952e-06
6.36295283e-08,-2.68397298e-06,1.7800945e-05,-1.49730804e-05
6.37835953e-08,-2.22849189e-06,1.61753087e-05,-1.43445886e-05
6.39376623e-08,-1.82715667e-06,1.12298367e-05,-7.05160801e-06
6.40917293e-08,-2.26712586e-06,3.7537452e-06,7.90434285e-07
6.42457962e-08,-3.47727041e-06,-4.70803752e-06,3.32300328e-06
6.43998632e-08,-4.53689472e-06,-1.2011019e-05,-1.40586883e-06
6.45539302e-08,-4.38986399e-06,-1.59895917e-05,-1.03494986e-05
6.47079972e-08,-2.66433062e-06,-1.54054014e-05,-1.75783643e-05
6.48620642e-08,7.09000574e-08,-1.07936539e-05,-1.81084761e-05
6.50161311e-08,2.77670438e-06,-4.51913911e-06,-1.09827033e-05
6.51701981e-08,4.65999847e-06,3.06529842e-07,1.89865659e-07
6.5324258e-08,5.49491142e-06,1.59409137e-06,9.44799467e-06
