Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.91891957e-35
4.28305285e-08,6.63798948e-36,6.42204333e-36,-3.40323982e-33
4.29845954e-08,2.23564699e-34,2.23468639e-34,-1.19620104e-31
4.31386624e-08,7.39022572e-33,6.91206107e-33,-3.82812017e-30
4.32927294e-08,2.1655547e-31,2.01399563e-31,-1.11799607e-28
4.34467964e-08,5.77449205e-30,5.3572367e-30,-2.97690837e-27
4.36008634e-08,1.40178438e-28,1.297343e-28,-7.21882917e-26
4.37549303e-08,3.09396331e-27,2.85644916e-27,-1.59222817e-24
4.39089973e-08,6.20061003e-26,5.71045193e-26,-3.19004495e-23
4.40630643e-08,1.12656585e-24,1.03500661e-24,-5.79708308e-22
4.42171313e-08,1.85268591e-23,1.69813575e-23,-9.5403191e-21
4.43711947e-08,2.75305009e-22,2.5177686e-22,-1.41947463e-19
4.45252617e-08,3.6897716e-21,3.36769704e-21,-1.90602141e-18
4.46793287e-08,4.45154678e-20,4.05605913e-20,-2.30540564e-17
4.48333957e-08,4.82489488e-19,4.39067831e-19,-2.50693324e-16
4.49874626e-08,4.68903832e-18,4.26403582e-18,-2.44605306e-15
4.51415296e-08,4.07840805e-17,3.70874369e-17,-2.13748408e-14
4.52955966e-08,3.16975717e-16,2.88517845e-16,-1.6700847e-13
4.54496636e-08,2.19916456e-15,2.00588477e-15,-1.1653508e-12
4.56037306e-08,1.36195114e-14,1.24643693e-14,-7.25926567e-12
4.57577976e-08,7.54016871e-14,6.9333333e-14,-4.04062513e-11
4.59118645e-08,3.74514655e-13,3.46452982e-13,-2.01541187e-10
4.6065928e-08,1.67929364e-12,1.56422575e-12,-9.05698294e-10
4.62199949e-08,6.85838539e-12,6.43388988e-12,-3.69718145e-09
4.63740619e-08,2.5782116e-11,2.43429391e-11,-1.38520182e-08
4.65281289e-08,9.00870212e-11,8.55063104e-11,-4.8133046e-08
4.66821959e-08,2.94523572e-10,2.80702572e-10,-1.56316958e-07
4.68362629e-08,9.03148722e-10,8.63842886e-10,-4.7591007e-07
4.69903298e-08,2.5957354e-09,2.49188559e-09,-1.35679136e-06
4.71443968e-08,6.97978564e-09,6.72510447e-09,-3.61119191e-06
4.72984638e-08,1.75220016e-08,1.69339156e-08,-8.94547429e-06
4.74525308e-08,4.09580174e-08,3.96526616e-08,-2.0566129e-05
4.76065978e-08,8.88238745e-08,8.6014829e-08,-4.37404015e-05
4.77606612e-08,1.77883464e-07,1.72007702e-07,-8.56838815e-05
4.79147282e-08,3.26899652e-07,3.15114306e-07,-0.000153695641
4.80687952e-08,5.46014235e-07,5.23832398e-07,-0.000250422134
4.82228621e-08,8.15869498e-07,7.78656045e-07,-0.000366207212
4.83769291e-08,1.05928257e-06,1.00921329e-06,-0.000471232168
4.85309961e-08,1.11968518e-06,1.08445272e-06,-0.000513763051
4.86850631e-08,7.72724718e-07,8.40774419e-07,-0.000432197558
4.88391301e-08,-1.96658391e-07,1.7043385e-07,-0.000183822835
4.89931971e-08,-1.84226099e-06,-8.42038673e-07,0.000218862464
4.9147264e-08,-3.87417776e-06,-1.80611823e-06,0.000686682353
4.9301331e-08,-5.55857969e-06,-2.04672324e-06,0.00107115402
4.94553944e-08,-5.84160489e-06,-8.48099035e-07,0.00122539257
4.96094614e-08,-3.76784806e-06,2.12297869e-06,0.00108037901
4.97635284e-08,9.17304988e-07,6.42159239e-06,0.000687601452
4.99175954e-08,7.28953501e-06,1.07261021e-05,0.000194466731
5.00716624e-08,1.32503574e-05,1.31739134e-05,-0.000234281935
5.02257294e-08,1.61852349e-05,1.20137101e-05,-0.000495140674
5.03797963e-08,1.40873635e-05,6.29660553e-06,-0.000573709141
5.05338633e-08,6.63467927e-06,-3.61425282e-06,-0.000516319298
5.06879303e-08,-4.34679532e-06,-1.58047842e-05,-0.000383486331
5.08419973e-08,-1.53674409e-05,-2.69779739e-05,-0.000224957505
5.09960643e-08,-2.26222928e-05,-3.33009812e-05,-8.1594837e-05
5.11501277e-08,-2.36662581e-05,-3.20023973e-05,9.56053282e-06
5.13041947e-08,-1.85601966e-05,-2.3091292e-05,2.50425146e-05
5.14582617e-08,-9.761e-06,-9.90941771e-06,-2.87996791e-05
5.16123286e-08,-7.03612955e-07,2.4016822e-06,-0.000114107985
5.17663956e-08,6.06789945e-06,9.91138586e-06,-0.00018134687
5.19204626e-08,9.94217771e-06,1.23152486e-05,-0.000196028064
5.20745296e-08,1.17866093e-05,1.28240017e-05,-0.000152611232
5.22285966e-08,1.25454653e-05,1.54938571e-05,-6.92761896e-05
5.23826635e-08,1.21845796e-05,2.20209495e-05,2.76357096e-05
5.25367305e-08,9.85316365e-06,3.03948455e-05,0.000117234988
5.26907975e-08,4.99758744e-06,3.62263745e-05,0.000189615326
5.28448609e-08,-1.62220704e-06,3.55143566e-05,0.000243404997
5.29989279e-08,-7.85478824e-06,2.68271797e-05,0.000278238236
5.31529949e-08,-1.10827068e-05,1.17168202e-05,0.000286885246
5.33070619e-08,-9.56101758e-06,-6.34588196e-06,0.000253513921
5.34611289e-08,-3.41728401e-06,-2.34246618e-05,0.000162479468
5.36151958e-08,5.22612754e-06,-3.61147941e-05,1.42205408e-05
5.37692628e-08,1.31355528e-05,-4.19962344e-05,-0.000163274482
5.39233298e-08,1.74574961e-05,-3.9903076e-05,-0.000318898004
5.40773968e-08,1.69974574e-05,-3.02364078e-05,-0.000399936835
5.42314638e-08,1.25468514e-05,-1.51624699e-05,-0.000378801516
5.43855272e-08,6.11759879e-06,1.65600522e-06,-0.000267883879
5.45395942e-08,-2.93551636e-07,1.59301744e-05,-0.00011273245
5.46936612e-08,-5.58985175e-06,2.40130285e-05,3.17683953e-05
5.48477281e-08,-9.66905736e-06,2.41158741e-05,0.000126668354
5.50017951e-08,-1.28909751e-05,1.70147214e-05,0.000160781303
5.51558621e-08,-1.53596447e-05,5.89120191e-06,0.000145390935
5.53099291e-08,-1.64635876e-05,-4.79612709e-06,0.000100477373
5.54639961e-08,-1.49952302e-05,-1.11102418e-05,4.42886085e-05
5.5618063e-08,-9.94978564e-06,-1.13268698e-05,-8.85417285e-06
5.577213e-08,-1.64469975e-06,-6.60815522e-06,-4.67296522e-05
5.5926197e-08,7.70212773e-06,-1.65236656e-07,-5.96565951e-05
5.60802604e-08,1.47100664e-05,4.66240635e-06,-4.42126257e-05
5.62343274e-08,1.67500421e-05,6.20352012e-06,-5.9450017e-06
5.63883944e-08,1.37347142e-05,4.9549858e-06,4.24853497e-05
5.65424614e-08,8.27169697e-06,2.59426247e-06,8.65142647e-05
5.66965284e-08,3.80627216e-06,5.02202397e-07,0.000114268863
5.68505953e-08,2.05418519e-06,-8.93369361e-07,0.00011857129
5.70046623e-08,1.73122737e-06,-1.57814679e-06,9.75942967e-05
5.71587293e-08,-3.34988357e-07,-1.11684335e-06,5.57174535e-05
5.73127963e-08,-6.48551804e-06,1.30232695e-06,3.68745395e-06
5.74668633e-08,-1.59483134e-05,5.84502777e-06,-4.40386284e-05
5.76209302e-08,-2.47301832e-05,1.1142547e-05,-7.50162726e-05
5.77749937e-08,-2.78404805e-05,1.46757029e-05,-8.4431791e-05
5.79290607e-08,-2.23356001e-05,1.43169373e-05,-7.65729128e-05
5.80831276e-08,-9.16183217e-06,9.73448186e-06,-6.09082635e-05
5.82371946e-08,7.32807803e-06,2.46450122e-06,-4.5580211e-05
5.83912616e-08,2.17018187e-05,-5.30471971e-06,-3.28437272e-05
5.85453286e-08,3.00258434e-05,-1.21246167e-05,-1.91412601e-05
5.86993956e-08,3.11627155e-05,-1.77436577e-05,9.30181614e-07
5.88534625e-08,2.62997619e-05,-2.24673495e-05,2.97873066e-05
5.90075295e-08,1.74126908e-05,-2.61606529e-05,6.39894133e-05
5.91615965e-08,5.9646959e-06,-2.77781328e-05,9.44722415e-05
5.93156635e-08,-7.21171955e-06,-2.57464926e-05,0.000109486209
5.94697269e-08,-2.08963211e-05,-1.88895228e-05,9.91834022e-05
5.96237939e-08,-3.2373624e-05,-7.3289707e-06,6.04088491e-05
5.97778609e-08,-3.75836935e-05,7.07157687e-06,-4.50618245e-08
5.99319279e-08,-3.30435978e-05,2.0969972e-05,-6.57288037e-05
6.00859948e-08,-1.85108165e-05,3.05827489e-05,-0.00011557198
6.02400618e-08,1.66315886e-06,3.3287386e-05,-0.000132647008
6.03941288e-08,1.99687402e-05,2.91056458e-05,-0.00011280163
6.05481958e-08,2.94703659e-05,2.10314829e-05,-6.79085424e-05
6.07022628e-08,2.74644099e-05,1.35377049e-05,-2.04269909e-05
6.08563298e-08,1.66118352e-05,9.79480501e-06,8.85201098e-06
6.10103967e-08,2.9521666e-06,9.43923715e-06,1.27673275e-05
6.11644637e-08,-7.58210263e-06,8.76539525e-06,1.35560219e-06
6.13185307e-08,-1.1802802e-05,3.58981742e-06,-6.00624162e-06
6.14725977e-08,-9.84912003e-06,-7.19369245e-06,5.22522896e-06
6.16266647e-08,-4.15263548e-06,-2.01485545e-05,3.42756321e-05
6.17807316e-08,2.09786435e-06,-2.92043223e-05,6.56480406e-05
6.19347915e-08,6.28508496e-06,-2.95979262e-05,7.99209956e-05
6.20888585e-08,7.31089858e-06,-2.09871741e-05,6.66928972e-05
6.22429255e-08,5.96282325e-06,-7.63450407e-06,3.09576171e-05
6.23969925e-08,4.34815729e-06,4.2396432e-06,-1.03118655e-05
6.25510594e-08,4.43088948e-06,9.99714939e-06,-3.80444726e-05
6.27051264e-08,6.51337177e-06,8.81725646e-06,-4.10747743e-05
6.28591934e-08,8.81981123e-06,3.52045436e-06,-2.11623483e-05
6.30132604e-08,8.6273385e-06,-1.58392345e-06,8.73758563e-06
6.31673274e-08,4.20129982e-06,-3.33009825e-06,3.14766694e-05
6.33213944e-08,-3.83185215e-06,-1.22253027e-06,3.43249485e-05
6.34754613e-08,-1.25832157e-05,2.86860245e-06,1.49791049e-05
6.36295283e-08,-1.83445536e-05,6.32062529e-06,-1.78265618e-05
6.37835953e-08,-1.84584151e-05,7.39854568e-06,-4.90285965e-05
6.39376623e-08,-1.26039004e-05,5.88072226e-06,-6.45246546e-05
6.40917293e-08,-2.92933737e-06,2.60115348e-06,-5.74133555e-05
6.42457962e-08,6.91750211e-06,-1.34940888e-06,-3.05770955e-05
6.43998632e-08,1.33558751e-05,-5.02113608e-06,5.08687845e-06
6.45539302e-08,1.43105653e-05,-7.53658196e-06,3.57716526e-05
6.47079972e-08,9.94504808e-06,-8.05189939e-06,5.08985868e-05
6.48620642e-08,2.4671715e-06,-6.14502824e-06,4.74450062e-05
6.50161311e-08,-4.81926736e-06,-2.3969742e-06,3.03250818e-05
6.51701981e-08,-8.83306257e-06,1.51552547e-06,8.84296333e-06
6.5324258e-08,-7.96442055e-06,3.63364074e-06,-8.43195448e-06
6.5478325e-08,-2.82248811e-06,3.02382659e-06,-1.72662458e-05
6.5632392e-08,3.9165493e-06,5.67247525e-07,-1.82018084e-05
6.57864589e-08,8.67742528e-06,-1.5105976e-06,-1.45437698e-05
