Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.79248616e-35
4.28305285e-08,6.73806936e-36,6.73041545e-36,-2.65442641e-33
4.29845954e-08,2.76803619e-34,2.58890164e-34,-9.35910617e-32
4.31386624e-08,9.31012024e-33,7.89395444e-33,-2.9985612e-30
4.32927294e-08,2.74123919e-31,2.30893633e-31,-8.76885353e-29
4.34467964e-08,7.35045758e-30,6.16362996e-30,-2.33846857e-27
4.36008634e-08,1.79483478e-28,1.49808437e-28,-5.68059169e-26
4.37549303e-08,3.98578521e-27,3.31074753e-27,-1.25545123e-24
4.39089973e-08,8.03890554e-26,6.64379764e-26,-2.52102433e-23
4.40630643e-08,1.47032461e-24,1.20872305e-24,-4.5931021e-22
4.42171313e-08,2.43479441e-23,1.99044895e-23,-7.5809019e-21
4.43711947e-08,3.64403655e-22,2.96138687e-22,-1.13164085e-19
4.45252617e-08,4.91995154e-21,3.97308904e-21,-1.52514838e-18
4.46793287e-08,5.98052294e-20,4.79700358e-20,-1.85240861e-17
4.48333957e-08,6.53154116e-19,5.20107491e-19,-2.0237785e-16
4.49874626e-08,6.39538206e-18,5.0529858e-18,-1.98503717e-15
4.51415296e-08,5.60268884e-17,4.38966321e-17,-1.74488804e-14
4.52955966e-08,4.38313822e-16,3.40330109e-16,-1.37236969e-13
4.54496636e-08,3.05766188e-15,2.35148543e-15,-9.6468352e-13
4.56037306e-08,1.90067383e-14,1.44719848e-14,-6.05833482e-12
4.57577976e-08,1.05338088e-13,7.94075431e-14,-3.40222191e-11
4.59118645e-08,5.21861471e-13,3.89728722e-13,-1.7131542e-10
4.6065928e-08,2.32346325e-12,1.72171847e-12,-7.77479803e-10
4.62199949e-08,9.37577793e-12,6.91352444e-12,-3.20509219e-09
4.63740619e-08,3.4667668e-11,2.55400961e-11,-1.21217489e-08
4.65281289e-08,1.18782345e-10,8.78231099e-11,-4.24914646e-08
4.66821959e-08,3.80163567e-10,2.83274237e-10,-1.39142657e-07
4.68362629e-08,1.13933263e-09,8.58691396e-10,-4.27146404e-07
4.69903298e-08,3.18973425e-09,2.44177745e-09,-1.22856284e-06
4.71443968e-08,8.30557134e-09,6.49988596e-09,-3.30165994e-06
4.72984638e-08,2.00277146e-08,1.61906755e-08,-8.26541782e-06
4.74525308e-08,4.45445032e-08,3.77704197e-08,-1.92203279e-05
4.76065978e-08,9.09028017e-08,8.25900983e-08,-4.13833804e-05
4.77606612e-08,1.68883275e-07,1.69407457e-07,-8.21529975e-05
4.79147282e-08,2.82295446e-07,3.2635046e-07,-0.000149512256
4.80687952e-08,4.16567843e-07,5.91619937e-07,-0.000247487827
4.82228621e-08,5.23405163e-07,1.01077433e-06,-0.000368246954
4.83769291e-08,5.13010377e-07,1.62750825e-06,-0.000483055162
4.85309961e-08,2.70541932e-07,2.4618239e-06,-0.000538297638
4.86850631e-08,-2.90347316e-07,3.46780666e-06,-0.000465292047
4.88391301e-08,-1.14542388e-06,4.467081e-06,-0.000209283928
4.89931971e-08,-2.09345603e-06,5.07465938e-06,0.000228815843
4.9147264e-08,-2.77149411e-06,4.66934944e-06,0.000760359806
4.9301331e-08,-2.79099845e-06,2.49030927e-06,0.0012162074
4.94553944e-08,-1.95493817e-06,-2.07953076e-06,0.0014082063
4.96094614e-08,-4.2782267e-07,-9.0850217e-06,0.00122406322
4.97635284e-08,1.27778389e-06,-1.76046542e-05,0.000701133977
4.99175954e-08,2.53253165e-06,-2.56430703e-05,2.48545766e-05
5.00716624e-08,2.90823846e-06,-3.04574787e-05,-0.00055816496
5.02257294e-08,2.38719122e-06,-2.92623208e-05,-0.000862497545
5.03797963e-08,1.35439279e-06,-2.01056864e-05,-0.000845281407
5.05338633e-08,4.27701082e-07,-2.73732985e-06,-0.000600763422
5.06879303e-08,2.63504177e-07,2.06687309e-05,-0.000284580427
5.08419973e-08,1.39132885e-06,4.51981941e-05,-2.67267351e-05
5.09960643e-08,4.0216928e-06,6.38093115e-05,0.000114611554
5.11501277e-08,7.77490095e-06,6.93112815e-05,0.000146531296
5.13041947e-08,1.14616651e-05,5.73951947e-05,0.00010626165
5.14582617e-08,1.31846173e-05,2.93397043e-05,2.97760489e-05
5.16123286e-08,1.09747734e-05,-7.3872352e-06,-5.84374684e-05
5.17663956e-08,3.82888311e-06,-4.15437753e-05,-0.000137760071
5.19204626e-08,-7.37168284e-06,-6.26954497e-05,-0.000181738214
5.20745296e-08,-1.97004938e-05,-6.5686887e-05,-0.00016094606
5.22285966e-08,-2.90895132e-05,-5.26202202e-05,-6.04177621e-05
5.23826635e-08,-3.19861829e-05,-3.12603079e-05,0.000101228623
5.25367305e-08,-2.69605644e-05,-1.07813366e-05,0.000268866977
5.26907975e-08,-1.54354857e-05,2.71285126e-06,0.000371752947
5.28448609e-08,-1.13128374e-06,8.37719745e-06,0.000358139165
5.29989279e-08,1.15454814e-05,9.53636118e-06,0.000222996576
5.31529949e-08,1.93896558e-05,1.04893606e-05,1.26172417e-05
5.33070619e-08,2.1545462e-05,1.35884557e-05,-0.000195706103
5.34611289e-08,1.92646494e-05,1.83355387e-05,-0.000327648449
5.36151958e-08,1.45453878e-05,2.24834803e-05,-0.000343116466
5.37692628e-08,8.82151744e-06,2.38138364e-05,-0.000251344813
5.39233298e-08,2.78457105e-06,2.13317107e-05,-0.000103785074
5.40773968e-08,-2.7607457e-06,1.55014441e-05,3.17233535e-05
5.42314638e-08,-6.30741988e-06,7.86192049e-06,0.000103167418
5.43855272e-08,-6.3972393e-06,3.94541416e-07,9.68596214e-05
5.45395942e-08,-3.187115e-06,-5.19935793e-06,3.87668042e-05
5.46936612e-08,9.45914394e-07,-8.15803833e-06,-2.49817731e-05
5.48477281e-08,2.85092028e-06,-8.95251651e-06,-5.58693282e-05
5.50017951e-08,1.07116796e-06,-8.92921707e-06,-4.21104778e-05
5.51558621e-08,-2.93029211e-06,-9.3954659e-06,1.0865383e-06
5.53099291e-08,-5.98616225e-06,-1.0666331e-05,4.69209772e-05
5.54639961e-08,-5.74235173e-06,-1.17343943e-05,7.47785743e-05
5.5618063e-08,-2.19824688e-06,-1.09021112e-05,7.80917399e-05
5.577213e-08,2.88981983e-06,-7.08782818e-06,6.04067936e-05
5.5926197e-08,7.79480615e-06,-9.62423087e-07,2.78265197e-05
5.60802604e-08,1.19187125e-05,4.98072041e-06,-1.36020981e-05
5.62343274e-08,1.52751018e-05,7.71826399e-06,-5.51129524e-05
5.63883944e-08,1.71393858e-05,5.64140328e-06,-8.37148109e-05
5.65424614e-08,1.54730278e-05,-1.75274806e-07,-8.69704672e-05
5.66965284e-08,8.04116007e-06,-6.39540849e-06,-6.11474388e-05
5.68505953e-08,-5.4248153e-06,-9.36204742e-06,-1.49867119e-05
5.70046623e-08,-2.17664365e-05,-7.25257269e-06,3.50122609e-05
5.71587293e-08,-3.51099807e-05,-9.94035645e-07,7.38496456e-05
5.73127963e-08,-3.96702089e-05,6.54801306e-06,9.41241888e-05
5.74668633e-08,-3.29391332e-05,1.23511363e-05,9.53055132e-05
5.76209302e-08,-1.71746251e-05,1.471016e-05,7.92659994e-05
5.77749937e-08,1.71989109e-06,1.36068484e-05,4.77455324e-05
5.79290607e-08,1.71003867e-05,1.01041333e-05,3.98396924e-06
5.80831276e-08,2.45128595e-05,5.47328e-06,-4.42067612e-05
5.82371946e-08,2.32196235e-05,6.78656022e-07,-8.42391091e-05
5.83912616e-08,1.58936109e-05,-3.63273352e-06,-0.00010295261
5.85453286e-08,6.93945958e-06,-6.9197954e-06,-9.28359368e-05
5.86993956e-08,3.24716723e-07,-8.65327183e-06,-5.62064961e-05
5.88534625e-08,-2.08963479e-06,-8.47329011e-06,-4.75103479e-06
5.90075295e-08,-9.7390523e-07,-6.45165983e-06,4.50648367e-05
5.91615965e-08,1.42065892e-06,-3.25643373e-06,7.79737529e-05
5.93156635e-08,2.91028027e-06,-7.64783294e-08,8.45313334e-05
5.94697269e-08,2.64234768e-06,1.70828343e-06,6.32406372e-05
5.96237939e-08,1.2431932e-06,1.07712731e-06,2.05087927e-05
5.97778609e-08,-1.67673235e-08,-2.02237902e-06,-3.09064781e-05
5.99319279e-08,-2.79170564e-07,-6.33316904e-06,-7.48308885e-05
6.00859948e-08,3.61215285e-07,-9.57815337e-06,-9.60946418e-05
6.02400618e-08,1.04699859e-06,-9.4286579e-06,-8.58278072e-05
6.03941288e-08,8.17506987e-07,-4.73720547e-06,-4.57268252e-05
6.05481958e-08,-7.19864261e-07,3.65153983e-06,1.12272228e-05
6.07022628e-08,-3.10373889e-06,1.300038e-05,6.50766524e-05
6.08563298e-08,-5.28816645e-06,1.97120935e-05,9.70016481e-05
6.10103967e-08,-6.30679506e-06,2.08616566e-05,9.73018978e-05
6.11644637e-08,-5.85443513e-06,1.55452417e-05,6.89171575e-05
6.13185307e-08,-4.30571481e-06,5.37377082e-06,2.47624212e-05
6.14725977e-08,-2.15575869e-06,-6.22143489e-06,-1.90246319e-05
6.16266647e-08,5.49882202e-07,-1.55671551e-05,-4.97268302e-05
6.17807316e-08,4.16620787e-06,-2.03467353e-05,-6.14987803e-05
6.19347915e-08,8.72311648e-06,-2.03185828e-05,-5.53023237e-05
6.20888585e-08,1.32135556e-05,-1.68338411e-05,-3.69176851e-05
6.22429255e-08,1.56793503e-05,-1.16413594e-05,-1.45692484e-05
6.23969925e-08,1.42152558e-05,-5.85726229e-06,3.38841255e-06
6.25510594e-08,8.19628804e-06,2.63367895e-07,1.08214772e-05
6.27051264e-08,-1.16845808e-06,6.76773107e-06,5.87908698e-06
6.28591934e-08,-1.12738244e-05,1.32260511e-05,-8.19308389e-06
6.30132604e-08,-1.9128458e-05,1.83711454e-05,-2.42739043e-05
6.31673274e-08,-2.23184088e-05,2.04432563e-05,-3.43144711e-05
6.33213944e-08,-1.96625824e-05,1.80408169e-05,-3.2555814e-05
6.34754613e-08,-1.16613364e-05,1.10154278e-05,-1.74152592e-05
6.36295283e-08,-6.98854251e-07,9.34044351e-07,8.53534766e-06
6.37835953e-08,9.39373876e-06,-9.18559363e-06,3.9758168e-05
6.39376623e-08,1.4708563e-05,-1.58798193e-05,6.90377274e-05
6.40917293e-08,1.313136e-05,-1.66363407e-05,8.85947229e-05
6.42457962e-08,5.60393346e-06,-1.1052336e-05,9.1616821e-05
6.43998632e-08,-4.18427771e-06,-1.14914042e-06,7.45671059e-05
6.45539302e-08,-1.16491674e-05,9.37844015e-06,3.94278031e-05
6.47079972e-08,-1.36595854e-05,1.667381e-05,-5.69214444e-06
6.48620642e-08,-1.00338339e-05,1.83270386e-05,-4.85313285e-05
6.50161311e-08,-3.39281314e-06,1.43504421e-05,-7.66199519e-05
6.51701981e-08,2.4874812e-06,7.01033059e-06,-8.15544699e-05
6.5324258e-08,4.88522937e-06,-4.88498983e-07,-6.20744831e-05
6.5478325e-08,3.64446896e-06,-5.79525522e-06,-2.50223075e-05
6.5632392e-08,1.08079803e-06,-8.56969018e-06,1.63433797e-05
