Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.75568198e-35
4.28305285e-08,6.20756871e-36,6.27464234e-36,-3.34008381e-33
4.29845954e-08,2.27115588e-34,2.29244449e-34,-1.17506812e-31
4.31386624e-08,7.50219596e-33,7.20228474e-33,-3.76409692e-30
4.32927294e-08,2.20464671e-31,2.10390355e-31,-1.10034709e-28
4.34467964e-08,5.8983286e-30,5.60868942e-30,-2.93267362e-27
4.36008634e-08,1.43715829e-28,1.3612468e-28,-7.11817668e-26
4.37549303e-08,3.18507174e-27,3.00411676e-27,-1.57147098e-24
4.39089973e-08,6.41192985e-26,6.01980866e-26,-3.15132387e-23
4.40630643e-08,1.17082755e-24,1.09367883e-24,-5.73189111e-22
4.42171313e-08,1.93618541e-23,1.79863962e-23,-9.44151706e-21
4.43711947e-08,2.89476813e-22,2.67290081e-22,-1.40603773e-19
4.45252617e-08,3.9060555e-21,3.58268402e-21,-1.88968729e-18
4.46793287e-08,4.74789458e-20,4.32300873e-20,-2.28774484e-17
4.48333957e-08,5.18874372e-19,4.68635195e-19,-2.49006193e-16
4.49874626e-08,5.0885343e-18,4.55512936e-18,-2.43194869e-15
4.51415296e-08,4.46988418e-17,3.96240292e-17,-2.12732037e-14
4.52955966e-08,3.51127344e-16,3.07954498e-16,-1.66394025e-13
4.54496636e-08,2.46374779e-15,2.13601508e-15,-1.16241673e-12
4.56037306e-08,1.54371145e-14,1.32208053e-14,-7.25020261e-12
4.57577976e-08,8.64530751e-14,7.31080439e-14,-4.04122673e-11
4.59118645e-08,4.34010087e-13,3.62429379e-13,-2.01880929e-10
4.6065928e-08,1.96359205e-12,1.62064101e-12,-9.08736197e-10
4.62199949e-08,8.07096924e-12,6.59516278e-12,-3.71610143e-09
4.63740619e-08,3.0447346e-11,2.46914e-11,-1.3947739e-08
4.65281289e-08,1.06500253e-10,8.59257041e-11,-4.85503229e-08
4.66821959e-08,3.48068963e-10,2.79886558e-10,-1.57939539e-07
4.68362629e-08,1.06632392e-09,8.55500615e-10,-4.81672146e-07
4.69903298e-08,3.05970671e-09,2.45124232e-09,-1.37573966e-06
4.71443968e-08,8.20017299e-09,6.56968435e-09,-3.66915742e-06
4.72984638e-08,2.0464709e-08,1.64394027e-08,-9.11009374e-06
4.74525308e-08,4.74130282e-08,3.83348109e-08,-2.09981899e-05
4.76065978e-08,1.01591993e-07,8.30877127e-08,-4.47835773e-05
4.77606612e-08,2.00266669e-07,1.66806004e-07,-8.79893487e-05
4.79147282e-08,3.60496358e-07,3.08772087e-07,-0.000158326307
4.80687952e-08,5.85892792e-07,5.23670508e-07,-0.000258777727
4.82228621e-08,8.43552186e-07,8.05638592e-07,-0.000379485253
4.83769291e-08,1.03691696e-06,1.10558062e-06,-0.00048911164
4.85309961e-08,9.9234444e-07,1.31034346e-06,-0.000532277452
4.86850631e-08,4.88739317e-07,1.24150085e-06,-0.000441552867
4.88391301e-08,-6.43096087e-07,6.96147595e-07,-0.000168077138
4.89931971e-08,-2.35593507e-06,-4.58416594e-07,0.000277644518
4.9147264e-08,-4.21927007e-06,-2.15329669e-06,0.000798312481
4.9301331e-08,-5.37393998e-06,-4.01244461e-06,0.00122362294
4.94553944e-08,-4.74576473e-06,-5.36823563e-06,0.0013753341
4.96094614e-08,-1.56662577e-06,-5.47311265e-06,0.00115815143
4.97635284e-08,3.95134111e-06,-3.88086119e-06,0.000622641819
4.99175954e-08,1.01730693e-05,-8.20768719e-07,-4.63330653e-05
5.00716624e-08,1.42963308e-05,2.71102681e-06,-0.000616076752
5.02257294e-08,1.35137279e-05,5.31563319e-06,-0.000915548066
5.03797963e-08,6.69522524e-06,5.90609579e-06,-0.000901130028
5.05338633e-08,-4.39629548e-06,4.35654192e-06,-0.000647271809
5.06879303e-08,-1.54105892e-05,1.64275707e-06,-0.000284538517
5.08419973e-08,-2.1452568e-05,-6.36415677e-07,6.51184819e-05
5.09960643e-08,-1.97925674e-05,-1.05916354e-06,0.000321232132
5.11501277e-08,-1.1443859e-05,9.48849561e-07,0.000445514364
5.13041947e-08,-4.35788593e-07,4.78753009e-06,0.000430844782
5.14582617e-08,8.69619726e-06,8.7015278e-06,0.000295157137
5.16123286e-08,1.33545664e-05,1.01993164e-05,8.10745114e-05
5.17663956e-08,1.36100807e-05,7.05128105e-06,-0.000148169376
5.19204626e-08,1.11034615e-05,-1.24653309e-06,-0.000324092922
5.20745296e-08,7.43105466e-06,-1.23737937e-05,-0.000397096097
5.22285966e-08,3.4152506e-06,-2.16114368e-05,-0.000357015233
5.23826635e-08,-4.85609121e-07,-2.41414964e-05,-0.000236378313
5.25367305e-08,-3.52925986e-06,-1.80039624e-05,-9.22203762e-05
5.26907975e-08,-4.77825188e-06,-5.59063665e-06,2.32477341e-05
5.28448609e-08,-3.93414348e-06,7.61922092e-06,8.48566415e-05
5.29989279e-08,-1.98754833e-06,1.6316957e-05,9.72524867e-05
5.31529949e-08,-8.02600425e-07,1.83096636e-05,8.09221747e-05
5.33070619e-08,-1.76716674e-06,1.51663653e-05,5.54918515e-05
5.34611289e-08,-4.60561432e-06,1.04192177e-05,3.26621048e-05
5.36151958e-08,-7.41412896e-06,6.936913e-06,1.93757114e-05
5.37692628e-08,-7.94267271e-06,5.36453217e-06,2.20009424e-05
5.39233298e-08,-5.11005783e-06,4.3689256e-06,4.3677348e-05
5.40773968e-08,3.54388419e-07,2.0277555e-06,7.70784463e-05
5.42314638e-08,6.46117769e-06,-2.80364316e-06,0.000102332226
5.43855272e-08,1.11166801e-05,-9.85476709e-06,9.64415085e-05
5.45395942e-08,1.30567714e-05,-1.75230725e-05,4.93556618e-05
5.46936612e-08,1.20885279e-05,-2.33845385e-05,-2.59957633e-05
5.48477281e-08,8.74288708e-06,-2.49418608e-05,-9.8731507e-05
5.50017951e-08,3.75845616e-06,-2.0552814e-05,-0.000137515613
5.51558621e-08,-2.18693162e-06,-1.03198427e-05,-0.000128473272
5.53099291e-08,-8.36475465e-06,3.48193203e-06,-8.16586471e-05
5.54639961e-08,-1.3738455e-05,1.68983897e-05,-2.30850837e-05
5.5618063e-08,-1.69424129e-05,2.57313932e-05,2.11375136e-05
5.577213e-08,-1.66790687e-05,2.73356054e-05,3.8137885e-05
5.5926197e-08,-1.23282753e-05,2.1824686e-05,3.20948711e-05
5.60802604e-08,-4.39789528e-06,1.19661308e-05,1.83018547e-05
5.62343274e-08,5.40896963e-06,1.80907364e-06,1.24305579e-05
5.63883944e-08,1.45103595e-05,-5.17002263e-06,2.1217531e-05
5.65424614e-08,2.01033181e-05,-7.40316727e-06,3.89514898e-05
5.66965284e-08,2.01027087e-05,-5.47602849e-06,5.11562466e-05
5.68505953e-08,1.4118652e-05,-1.3905078e-06,4.36758201e-05
5.70046623e-08,3.91256935e-06,2.59543049e-06,1.25066445e-05
5.71587293e-08,-7.12049086e-06,4.91355195e-06,-3.16492587e-05
5.73127963e-08,-1.53348428e-05,5.00399801e-06,-6.79162695e-05
5.74668633e-08,-1.83266275e-05,2.96899952e-06,-7.7007302e-05
5.76209302e-08,-1.5695452e-05,-1.04421815e-06,-5.29828467e-05
5.77749937e-08,-8.78550054e-06,-7.09020333e-06,-7.19528998e-06
5.79290607e-08,1.49690436e-07,-1.49144989e-05,3.81733553e-05
5.80831276e-08,8.6990176e-06,-2.30236074e-05,6.24851673e-05
5.82371946e-08,1.4644299e-05,-2.82894016e-05,5.7146317e-05
5.83912616e-08,1.61753342e-05,-2.68860022e-05,2.86538943e-05
5.85453286e-08,1.24026355e-05,-1.64166631e-05,-6.26527799e-06
5.86993956e-08,4.14436636e-06,1.97229883e-06,-2.98512059e-05
5.88534625e-08,-5.72019508e-06,2.3011773e-05,-3.18902894e-05
5.90075295e-08,-1.31087436e-05,3.90646674e-05,-1.37500183e-05
5.91615965e-08,-1.4741383e-05,4.36137234e-05,1.35597566e-05
5.93156635e-08,-1.00827365e-05,3.46458473e-05,3.563274e-05
5.94697269e-08,-1.7367995e-06,1.58633793e-05,4.14793867e-05
5.96237939e-08,6.17076739e-06,-5.19395689e-06,2.75828279e-05
5.97778609e-08,1.05134632e-05,-2.10616799e-05,-1.56743044e-06
5.99319279e-08,1.07637161e-05,-2.78467032e-05,-3.5248253e-05
6.00859948e-08,8.61562967e-06,-2.61904315e-05,-5.96869468e-05
6.02400618e-08,6.13811517e-06,-1.94960394e-05,-6.29221031e-05
6.03941288e-08,4.0732325e-06,-1.11315067e-05,-4.08699962e-05
6.05481958e-08,1.62438391e-06,-2.77473191e-06,-1.41070723e-06
6.07022628e-08,-2.2419199e-06,5.23295421e-06,3.77112192e-05
6.08563298e-08,-7.28785608e-06,1.24380322e-05,5.79504704e-05
6.10103967e-08,-1.17333211e-05,1.73969038e-05,5.0895771e-05
6.11644637e-08,-1.35164273e-05,1.8238472e-05,2.33891642e-05
6.13185307e-08,-1.19265987e-05,1.4092625e-05,-7.16561772e-06
6.14725977e-08,-8.09294761e-06,6.0219304e-06,-2.40294648e-05
6.16266647e-08,-3.9233787e-06,-3.35537925e-06,-2.09399077e-05
6.17807316e-08,-5.66188078e-07,-1.11709887e-05,-4.26566521e-06
6.19347915e-08,2.14775605e-06,-1.54725585e-05,1.27334652e-05
6.20888585e-08,4.90252978e-06,-1.55876314e-05,1.85345416e-05
6.22429255e-08,7.68695008e-06,-1.18515791e-05,9.12857286e-06
6.23969925e-08,9.41358485e-06,-5.28344799e-06,-1.14786744e-05
6.25510594e-08,8.69156156e-06,2.5340612e-06,-3.45727094e-05
6.27051264e-08,5.01905197e-06,9.6046133e-06,-5.08453049e-05
6.28591934e-08,-5.70950647e-07,1.3977683e-05,-5.34701066e-05
6.30132604e-08,-5.8317255e-06,1.44449286e-05,-4.00189456e-05
6.31673274e-08,-8.35280844e-06,1.10669862e-05,-1.34915299e-05
6.33213944e-08,-6.77506614e-06,5.18224306e-06,1.80862589e-05
6.34754613e-08,-1.5802641e-06,-1.14888189e-06,4.43108438e-05
6.36295283e-08,4.99673979e-06,-6.00591147e-06,5.68097275e-05
6.37835953e-08,1.00181323e-05,-8.36067284e-06,5.30841062e-05
6.39376623e-08,1.1356824e-05,-8.35094943e-06,3.72601171e-05
6.40917293e-08,8.78092123e-06,-6.96004054e-06,1.7220771e-05
6.42457962e-08,3.9325937e-06,-5.33909315e-06,1.83595375e-07
6.43998632e-08,-7.17927662e-07,-4.22515996e-06,-1.03758557e-05
6.45539302e-08,-3.22051756e-06,-3.77412789e-06,-1.49345024e-05
6.47079972e-08,-3.020637e-06,-3.74738488e-06,-1.59264218e-05
6.48620642e-08,-1.04344917e-06,-3.7260229e-06,-1.53770306e-05
6.50161311e-08,8.85462271e-07,-3.16122919e-06,-1.36850995e-05
6.51701981e-08,9.65787876e-07,-1.39811357e-06,-9.98868018e-06
6.5324258e-08,-1.65154586e-06,2.0577877e-06,-3.5732387e-06
6.5478325e-08,-6.33682521e-06,7.02847547e-06,4.77032972e-06
6.5632392e-08,-1.11664967e-05,1.23067502e-05,1.24730814e-05
