Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,6.57653072e-06,-6.47456636e-06,-5.74275909e-05
6.5632392e-08,5.59258024e-06,-5.35291156e-06,-5.59661385e-05
6.57864589e-08,4.00393719e-06,-4.38077723e-06,-3.47784007e-05
6.59405259e-08,1.62621643e-06,-4.06764411e-06,7.49813353e-07
6.60945929e-08,-1.06057018e-06,-4.923706e-06,3.91188114e-05
6.62486599e-08,-2.71641898e-06,-7.25175551e-06,6.64806503e-05
6.64027269e-08,-1.94702307e-06,-1.04680084e-05,7.24843194e-05
6.65567939e-08,1.49047355e-06,-1.27351395e-05,5.52694073e-05
6.67108608e-08,6.16141051e-06,-1.16828669e-05,2.2468681e-05
6.68649278e-08,9.65586514e-06,-6.01017655e-06,-1.26750683e-05
6.70189948e-08,1.00128309e-05,3.22425126e-06,-3.78375189e-05
6.71730618e-08,6.79866253e-06,1.27956437e-05,-4.70081322e-05
6.73271288e-08,1.16760748e-06,1.90226492e-05,-4.19910939e-05
6.74811957e-08,-4.90090679e-06,1.97674799e-05,-2.97911629e-05
6.76352627e-08,-9.49784589e-06,1.53069614e-05,-1.79198396e-05
6.77893297e-08,-1.1330374e-05,7.65198274e-06,-1.04240571e-05
6.79433967e-08,-9.93903177e-06,-8.1772896e-07,-6.75144884e-06
6.80974637e-08,-5.81732138e-06,-8.19421166e-06,-3.69652048e-06
6.82515306e-08,-4.5604969e-07,-1.29738746e-05,1.23281143e-06
6.84055976e-08,3.94835297e-06,-1.37740499e-05,7.58668511e-06
6.85596646e-08,5.30192483e-06,-9.7027887e-06,1.24698499e-05
6.87137245e-08,2.68561848e-06,-1.34517984e-06,1.31627985e-05
6.88677915e-08,-2.94874667e-06,8.64684262e-06,9.57657358e-06
6.90218585e-08,-9.0432768e-06,1.63355489e-05,4.47436832e-06
6.91759254e-08,-1.26635741e-05,1.84926903e-05,1.25298766e-06
6.93299924e-08,-1.20327004e-05,1.44883597e-05,1.07227311e-06
6.94840594e-08,-7.44728823e-06,6.65541074e-06,1.70439841e-06
6.96381264e-08,-1.01797355e-06,-1.19353376e-06,-7.42614134e-07
6.97921934e-08,4.55558529e-06,-6.05912828e-06,-8.25433017e-06
6.99462603e-08,7.38545032e-06,-7.29872272e-06,-1.81830364e-05
7.01003273e-08,7.1611139e-06,-6.48563264e-06,-2.3869874e-05
7.02543943e-08,4.98306053e-06,-5.88590046e-06,-1.8850913e-05
7.04084613e-08,2.56593717e-06,-6.74253306e-06,-1.92549169e-06
7.05625283e-08,1.35979155e-06,-8.533857e-06,2.08138918e-05
7.07165952e-08,1.99389524e-06,-9.57265547e-06,3.90176647e-05
7.08706622e-08,4.14428723e-06,-8.36125855e-06,4.43836834e-05
7.10247292e-08,6.73710656e-06,-4.68347162e-06,3.57962308e-05
7.11787962e-08,8.38342476e-06,2.71808744e-07,1.96193687e-05
7.13328632e-08,7.95238429e-06,4.70282157e-06,5.05025719e-06
7.14869302e-08,5.12699444e-06,7.23006906e-06,-1.99596866e-06
7.16409971e-08,6.87177078e-07,7.47154127e-06,-2.18730133e-06
7.17950641e-08,-3.71700435e-06,5.92648348e-06,-1.27357464e-06
7.1949124e-08,-6.3174939e-06,3.46333582e-06,-5.27190423e-06
7.2103191e-08,-6.16675652e-06,8.6048459e-07,-1.59404626e-05
7.2257258e-08,-3.71212673e-06,-1.3668257e-06,-2.95720911e-05
7.24113249e-08,-5.97134544e-07,-2.91635843e-06,-3.95756178e-05
7.25653919e-08,1.25077986e-06,-3.61769958e-06,-4.06915642e-05
7.27194589e-08,7.2359154e-07,-3.4318482e-06,-3.18765378e-05
7.28735259e-08,-1.83795794e-06,-2.50962876e-06,-1.62707438e-05
7.30275929e-08,-4.8541101e-06,-1.1974364e-06,1.03931256e-06
7.31816598e-08,-6.41958786e-06,7.84107499e-08,1.54637346e-05
7.33357268e-08,-5.37897722e-06,1.00591694e-06,2.41499765e-05
7.34897938e-08,-1.9519789e-06,1.48926335e-06,2.61322202e-05
7.36438608e-08,2.41069733e-06,1.56662179e-06,2.22286271e-05
7.37979278e-08,5.8082137e-06,1.24003577e-06,1.493932e-05
7.39519948e-08,6.82829523e-06,4.65826986e-07,7.73368902e-06
7.41060617e-08,5.14022486e-06,-6.07496702e-07,3.39401413e-06
7.42601287e-08,1.52584062e-06,-1.39904273e-06,2.33382684e-06
7.44141957e-08,-2.53591975e-06,-1.05366883e-06,2.46321042e-06
7.45682627e-08,-5.46544743e-06,9.32073704e-07,1.04523087e-06
7.47223297e-08,-6.15835006e-06,4.07605603e-06,-2.94053666e-06
7.48763966e-08,-4.41868724e-06,6.91307378e-06,-8.06228763e-06
7.50304636e-08,-1.09655446e-06,7.81286599e-06,-1.18730541e-05
7.51845306e-08,2.23177312e-06,6.05586001e-06,-1.28683932e-05
7.53385905e-08,4.03529066e-06,2.32367688e-06,-1.09785824e-05
7.54926575e-08,3.68952601e-06,-1.79455185e-06,-6.52782683e-06
7.56467244e-08,1.86373268e-06,-4.87805119e-06,4.91179208e-07
7.58007914e-08,9.38382101e-08,-6.4720125e-06,9.45926422e-06
7.59548584e-08,-2.39759061e-07,-7.02090438e-06,1.75770292e-05
7.61089254e-08,1.15720138e-06,-7.09925644e-06,2.02266947e-05
7.62629924e-08,3.31112847e-06,-6.69399651e-06,1.41027958e-05
7.64170593e-08,4.671645e-06,-5.24306597e-06,7.90866352e-07
7.65711263e-08,4.17638057e-06,-2.42371289e-06,-1.27849453e-05
7.67251933e-08,1.93285655e-06,1.06439109e-06,-1.82871372e-05
7.68792603e-08,-9.21983826e-07,3.59492265e-06,-1.16988758e-05
7.70333273e-08,-3.0265262e-06,3.72885597e-06,3.44231717e-06
7.71873943e-08,-3.64968878e-06,1.49304174e-06,1.78225946e-05
7.73414612e-08,-3.01148293e-06,-1.33044716e-06,2.19946687e-05
7.74955282e-08,-1.93067945e-06,-2.3111661e-06,1.21104604e-05
7.76495952e-08,-1.17582749e-06,-9.33504793e-08,-7.84927488e-06
7.78036622e-08,-1.04547951e-06,4.58776549e-06,-2.84780981e-05
7.79577292e-08,-1.4070979e-06,9.34462878e-06,-4.01838879e-05
7.81117961e-08,-1.99645865e-06,1.16185402e-05,-3.79932317e-05
7.82658631e-08,-2.59840613e-06,1.00948728e-05,-2.33938445e-05
7.84199301e-08,-2.97071961e-06,5.19408877e-06,-2.79431902e-06
7.85739971e-08,-2.72854322e-06,-1.40683699e-06,1.59258489e-05
7.8728057e-08,-1.47657204e-06,-7.66136327e-06,2.67565028e-05
7.88821239e-08,8.1927459e-07,-1.18710514e-05,2.74719623e-05
7.90361909e-08,3.55371253e-06,-1.30174194e-05,1.98312446e-05
7.91902579e-08,5.61100205e-06,-1.08290151e-05,8.42152986e-06
7.93443249e-08,5.90124728e-06,-5.77664377e-06,-1.31360707e-06
7.94983919e-08,3.98415386e-06,9.26728035e-07,-5.24482994e-06
7.96524589e-08,4.10784025e-07,7.43696046e-06,-2.20438415e-06
7.98065258e-08,-3.41808891e-06,1.16887168e-05,5.61672323e-06
7.99605928e-08,-5.84578083e-06,1.21415042e-05,1.38533915e-05
8.01146598e-08,-5.75781905e-06,8.55180042e-06,1.82180502e-05
8.02687268e-08,-3.18231196e-06,2.25433496e-06,1.65654656e-05
8.04227938e-08,6.84780446e-07,-4.3580485e-06,9.49822333e-06
8.05768607e-08,4.09938821e-06,-8.93137076e-06,-6.8339034e-07
8.07309277e-08,5.67690222e-06,-1.01614824e-05,-1.15975608e-05
8.08849947e-08,5.00391116e-06,-8.13850329e-06,-2.14888332e-05
8.10390617e-08,2.62167396e-06,-3.97209669e-06,-2.86067916e-05
8.11931287e-08,-4.49144522e-07,8.67355254e-07,-3.0332445e-05
8.13471956e-08,-3.17844751e-06,5.01389877e-06,-2.36318738e-05
8.15012626e-08,-4.72422562e-06,7.37455048e-06,-7.22305322e-06
8.16553296e-08,-4.51182723e-06,7.25650762e-06,1.60022882e-05
8.18093966e-08,-2.4664007e-06,4.66808478e-06,3.85465428e-05
8.19634636e-08,6.65631887e-07,6.14251519e-07,5.09802267e-05
8.21175234e-08,3.34008928e-06,-3.05575554e-06,4.6562327e-05
8.22715904e-08,3.91366484e-06,-4.47110006e-06,2.50282537e-05
8.24256574e-08,1.72262355e-06,-2.8517702e-06,-6.8469094e-06
8.25797244e-08,-2.23537609e-06,8.61206388e-07,-3.82684702e-05
8.27337914e-08,-5.63800859e-06,4.39903988e-06,-5.9188962e-05
