Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.19653837e-35
4.28305285e-08,0,8.75682217e-37,-2.28078708e-33
4.29845954e-08,2.72511704e-35,4.50077731e-36,-7.99646607e-32
4.31386624e-08,1.01644868e-33,-3.25430652e-34,-2.55047969e-30
4.32927294e-08,2.36761695e-32,-1.29220228e-32,-7.42251475e-29
4.34467964e-08,4.540614e-31,-4.32897894e-31,-1.96929688e-27
4.36008634e-08,6.45031705e-30,-1.27207282e-29,-4.7578802e-26
4.37549303e-08,3.48338947e-29,-3.31120946e-28,-1.04550418e-24
4.39089973e-08,-1.60542785e-27,-7.67832601e-27,-2.08676082e-23
4.40630643e-08,-7.39772063e-26,-1.59053488e-25,-3.77775668e-22
4.42171313e-08,-2.0077224e-24,-2.94842167e-24,-6.19361823e-21
4.43711947e-08,-4.24839147e-23,-4.89287537e-23,-9.1810954e-20
4.45252617e-08,-7.52229385e-22,-7.26717296e-22,-1.22838389e-18
4.46793287e-08,-1.1459059e-20,-9.6539595e-21,-1.48074611e-17
4.48333957e-08,-1.52148526e-19,-1.14560095e-19,-1.60521677e-16
4.49874626e-08,-1.77259098e-18,-1.21257533e-18,-1.56206979e-15
4.51415296e-08,-1.81800187e-17,-1.14286847e-17,-1.36218924e-14
4.52955966e-08,-1.64405455e-16,-9.57522704e-17,-1.06296042e-13
4.54496636e-08,-1.3117274e-15,-7.11918063e-16,-7.41530698e-13
4.56037306e-08,-9.23807421e-15,-4.69123607e-15,-4.6241266e-12
4.57577976e-08,-5.74732522e-14,-2.73847734e-14,-2.5807436e-11
4.59118645e-08,-3.16471675e-13,-1.41744526e-13,-1.29304872e-10
4.6065928e-08,-1.54847803e-12,-6.52686672e-13,-5.84816362e-10
4.62199949e-08,-6.77830014e-12,-2.69021459e-12,-2.40679743e-09
4.63740619e-08,-2.68134594e-11,-1.00240831e-11,-9.10225673e-09
4.65281289e-08,-9.7043644e-11,-3.41647266e-11,-3.19458771e-08
4.66821959e-08,-3.2516817e-10,-1.07645504e-10,-1.04818071e-07
4.68362629e-08,-1.01631903e-09,-3.14922671e-10,-3.22591745e-07
4.69903298e-08,-2.96568814e-09,-8.51496595e-10,-9.30918986e-07
4.71443968e-08,-8.04326827e-09,-2.09999751e-09,-2.51331153e-06
4.72984638e-08,-2.01379962e-08,-4.62826932e-09,-6.33230638e-06
4.74525308e-08,-4.62026648e-08,-8.81630768e-09,-1.48527524e-05
4.76065978e-08,-9.62679536e-08,-1.34751357e-08,-3.23443128e-05
4.77606612e-08,-1.79600491e-07,-1.23852226e-08,-6.5166736e-05
4.79147282e-08,-2.92451631e-07,1.21829711e-08,-0.000120926052
4.80687952e-08,-3.93525141e-07,9.80984822e-08,-0.000205412507
4.82228621e-08,-3.70781351e-07,3.08469765e-07,-0.000316629536
4.83769291e-08,-2.08963584e-08,7.20677576e-07,-0.000436918315
4.85309961e-08,9.15072974e-07,1.38348992e-06,-0.000527143071
4.86850631e-08,2.60955335e-06,2.23645452e-06,-0.00052954891
4.88391301e-08,4.89536797e-06,3.01779983e-06,-0.000385193387
4.89931971e-08,7.00662667e-06,3.23490303e-06,-6.50934235e-05
4.9147264e-08,7.55209885e-06,2.29328612e-06,0.000397295429
4.9301331e-08,4.9794553e-06,-1.78018269e-07,0.000893673976
4.94553944e-08,-1.44516093e-06,-3.91739195e-06,0.00126656657
4.96094614e-08,-1.0583135e-05,-7.81575091e-06,0.00137143047
4.97635284e-08,-1.91178387e-05,-1.01834221e-05,0.00114742969
4.99175954e-08,-2.26726315e-05,-9.52348546e-06,0.000656028977
5.00716624e-08,-1.81458654e-05,-5.43654005e-06,6.05386085e-05
5.02257294e-08,-5.95662959e-06,9.4648874e-07,-0.000445642771
5.03797963e-08,9.47699391e-06,7.36639822e-06,-0.000723164994
5.05338633e-08,2.17281304e-05,1.14503782e-05,-0.000738851319
5.06879303e-08,2.57400625e-05,1.17017171e-05,-0.000563200039
5.08419973e-08,2.03986692e-05,7.94715197e-06,-0.000321954547
5.09960643e-08,8.68997085e-06,1.23992459e-06,-0.000131282097
5.11501277e-08,-4.32852357e-06,-6.4427677e-06,-4.88017795e-05
5.13041947e-08,-1.4072024e-05,-1.25414008e-05,-6.07770708e-05
5.14582617e-08,-1.79418821e-05,-1.45009135e-05,-0.000106612824
5.16123286e-08,-1.55177058e-05,-1.07784863e-05,-0.00012313691
5.17663956e-08,-8.12470898e-06,-1.94558515e-06,-8.19947163e-05
5.19204626e-08,1.63981122e-06,8.92723256e-06,8.16698957e-08
5.20745296e-08,1.04981427e-05,1.72426098e-05,7.96907843e-05
5.22285966e-08,1.54908503e-05,1.90189257e-05,0.000117616852
5.23826635e-08,1.51656386e-05,1.31234765e-05,0.000101079917
5.25367305e-08,1.02393824e-05,2.22380322e-06,4.60286865e-05
5.26907975e-08,3.16289629e-06,-8.35760784e-06,-1.71094616e-05
5.28448609e-08,-3.21900893e-06,-1.34853126e-05,-6.17305122e-05
5.29989279e-08,-7.07698382e-06,-1.1153712e-05,-7.59614632e-05
5.31529949e-08,-8.24881135e-06,-3.59206047e-06,-6.24812819e-05
5.33070619e-08,-7.87889167e-06,4.33935202e-06,-3.14878671e-05
5.34611289e-08,-7.44945146e-06,8.41549991e-06,6.16313355e-06
5.36151958e-08,-7.85216707e-06,7.59149816e-06,4.15802206e-05
5.37692628e-08,-8.97024529e-06,4.01303987e-06,6.7356661e-05
5.39233298e-08,-9.82957044e-06,7.43325586e-07,7.76013912e-05
5.40773968e-08,-9.12111864e-06,-7.30611816e-07,7.00811725e-05
5.42314638e-08,-5.82518305e-06,-1.22483152e-06,4.83512995e-05
5.43855272e-08,2.11078316e-07,-2.54835641e-06,2.07651883e-05
5.45395942e-08,7.92359333e-06,-5.59005366e-06,-3.87585578e-06
5.46936612e-08,1.51221939e-05,-9.44427302e-06,-2.08307029e-05
5.48477281e-08,1.92401021e-05,-1.21061948e-05,-3.06253496e-05
5.50017951e-08,1.85543558e-05,-1.19418482e-05,-3.6590427e-05
5.51558621e-08,1.32296154e-05,-8.74150282e-06,-4.12737209e-05
5.53099291e-08,5.37833694e-06,-3.68758469e-06,-4.43636927e-05
5.54639961e-08,-2.05225365e-06,1.55075361e-06,-4.29058564e-05
5.5618063e-08,-6.84800762e-06,5.84217423e-06,-3.31547708e-05
5.577213e-08,-8.43385169e-06,8.98070266e-06,-1.33962258e-05
5.5926197e-08,-7.58472424e-06,1.12245834e-05,1.31165089e-05
5.60802604e-08,-5.43205851e-06,1.24387625e-05,3.69934169e-05
5.62343274e-08,-2.74726199e-06,1.16722922e-05,4.56983835e-05
5.63883944e-08,2.56551402e-08,7.69316466e-06,3.07766968e-05
5.65424614e-08,2.35925859e-06,2.23530947e-07,-4.69045563e-06
5.66965284e-08,3.54088456e-06,-9.07431695e-06,-4.45748083e-05
5.68505953e-08,3.1064551e-06,-1.68101942e-05,-6.71698945e-05
5.70046623e-08,1.36093524e-06,-1.94223758e-05,-5.80352171e-05
5.71587293e-08,-6.07105164e-07,-1.52301745e-05,-1.96897254e-05
5.73127963e-08,-1.55355121e-06,-5.65259825e-06,2.89334112e-05
5.74668633e-08,-8.98557346e-07,5.28102919e-06,6.35816978e-05
5.76209302e-08,8.73278964e-07,1.29441014e-05,6.92616086e-05
5.77749937e-08,2.49151913e-06,1.44964379e-05,4.87094476e-05
5.79290607e-08,2.62460026e-06,1.02591448e-05,1.90975425e-05
5.80831276e-08,5.95967094e-07,3.31958677e-06,-5.63049184e-07
5.82371946e-08,-3.21953803e-06,-2.3524849e-06,-2.33395031e-06
5.83912616e-08,-7.43149121e-06,-4.11003793e-06,6.63006813e-06
5.85453286e-08,-1.01351388e-05,-1.85050794e-06,1.14629265e-05
5.86993956e-08,-9.82136135e-06,2.40717645e-06,2.17749266e-06
5.88534625e-08,-6.35880861e-06,6.15366253e-06,-1.83638222e-05
5.90075295e-08,-1.39986605e-06,8.04024785e-06,-3.66774984e-05
5.91615965e-08,2.30903811e-06,8.42951795e-06,-3.85574931e-05
5.93156635e-08,2.50832613e-06,8.60341697e-06,-1.89500024e-05
5.94697269e-08,-1.08621884e-06,9.3788758e-06,1.47227147e-05
5.96237939e-08,-6.44138709e-06,1.02376207e-05,4.6862755e-05
5.97778609e-08,-1.02677423e-05,9.56108306e-06,6.20093706e-05
5.99319279e-08,-9.7828397e-06,5.71226838e-06,5.21992806e-05
6.00859948e-08,-4.11408291e-06,-1.8045796e-06,2.01004113e-05
6.02400618e-08,5.31729529e-06,-1.17819136e-05,-2.2777107e-05
6.03941288e-08,1.54268782e-05,-2.15669024e-05,-6.1349303e-05
6.05481958e-08,2.26686134e-05,-2.79611177e-05,-8.31116777e-05
6.07022628e-08,2.43455434e-05,-2.84290327e-05,-8.25179959e-05
6.08563298e-08,1.96666879e-05,-2.22256876e-05,-6.19998464e-05
6.10103967e-08,1.02042713e-05,-1.09786506e-05,-2.97484767e-05
6.11644637e-08,-5.84023041e-07,1.7159208e-06,4.1864273e-06
6.13185307e-08,-8.80728476e-06,1.17423278e-05,3.15252364e-05
6.14725977e-08,-1.19813176e-05,1.63383884e-05,4.78387992e-05
6.16266647e-08,-1.01880814e-05,1.52890862e-05,5.28296114e-05
6.17807316e-08,-5.73931629e-06,1.06461603e-05,4.9282713e-05
6.19347915e-08,-1.5557448e-06,5.207914e-06,4.13052585e-05
6.20888585e-08,5.47604714e-07,9.2332175e-07,3.23587919e-05
6.22429255e-08,4.63972697e-07,-1.6601017e-06,2.36420201e-05
6.23969925e-08,-9.33603985e-07,-2.77006188e-06,1.36012914e-05
6.25510594e-08,-2.96371081e-06,-2.46006971e-06,-7.34338528e-07
6.27051264e-08,-5.61554043e-06,-3.34756805e-07,-2.0868245e-05
6.28591934e-08,-8.97218888e-06,3.82231474e-06,-4.40826698e-05
6.30132604e-08,-1.22579695e-05,9.16248155e-06,-6.30740178e-05
6.31673274e-08,-1.35857208e-05,1.35146793e-05,-6.89384324e-05
6.33213944e-08,-1.09004577e-05,1.41801838e-05,-5.60337467e-05
6.34754613e-08,-3.56081364e-06,9.43828672e-06,-2.56255553e-05
6.36295283e-08,6.69217297e-06,-1.39060944e-07,1.40369393e-05
6.37835953e-08,1.62682863e-05,-1.14747691e-05,5.10970131e-05
6.39376623e-08,2.15478285e-05,-2.02136307e-05,7.46845399e-05
6.40917293e-08,2.07607336e-05,-2.28271419e-05,7.83932337e-05
6.42457962e-08,1.46971843e-05,-1.83865777e-05,6.17286787e-05
6.43998632e-08,5.96437894e-06,-8.94929963e-06,2.99087114e-05
6.45539302e-08,-2.45789374e-06,1.61262085e-06,-7.557147e-06
6.47079972e-08,-8.3657369e-06,9.52995651e-06,-3.95201932e-05
6.48620642e-08,-1.07415617e-05,1.26704454e-05,-5.6880428e-05
6.50161311e-08,-9.67072629e-06,1.1038378e-05,-5.602479e-05
6.51701981e-08,-6.13583325e-06,6.3129587e-06,-4.01026555e-05
6.5324258e-08,-1.74549507e-06,9.04627143e-07,-1.71383672e-05
