Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.08585175e-35
4.28305285e-08,-7.78470847e-36,-7.71280701e-36,-1.98313207e-33
4.29845954e-08,-3.89418687e-34,-2.56504232e-34,-7.01172859e-32
4.31386624e-08,-1.30746666e-32,-8.02974167e-33,-2.2479949e-30
4.32927294e-08,-3.90216611e-31,-2.39982015e-31,-6.57733905e-29
4.34467964e-08,-1.06124096e-29,-6.55023219e-30,-1.75471111e-27
4.36008634e-08,-2.62922299e-28,-1.62879555e-28,-4.26356609e-26
4.37549303e-08,-5.9267844e-27,-3.68514985e-27,-9.42366335e-25
4.39089973e-08,-1.21399604e-25,-7.5763551e-26,-1.89221068e-23
4.40630643e-08,-2.25626841e-24,-1.41334223e-24,-3.44667466e-22
4.42171313e-08,-3.7989446e-23,-2.38863422e-23,-5.68648382e-21
4.43711947e-08,-5.78501212e-22,-3.65125747e-22,-8.48371946e-20
4.45252617e-08,-7.95301847e-21,-5.03904131e-21,-1.14254043e-18
4.46793287e-08,-9.85185034e-20,-6.26677848e-20,-1.38646439e-17
4.48333957e-08,-1.0974656e-18,-7.00918523e-19,-1.51316374e-16
4.49874626e-08,-1.09714044e-17,-7.03606943e-18,-1.48250258e-15
4.51415296e-08,-9.8228783e-17,-6.32638651e-17,-1.30159021e-14
4.52955966e-08,-7.86145307e-16,-5.08536982e-16,-1.02251432e-13
4.54496636e-08,-5.61522705e-15,-3.64875197e-15,-7.18024164e-13
4.56037306e-08,-3.57627542e-14,-2.33467996e-14,-4.50610382e-12
4.57577976e-08,-2.03126673e-13,-1.33236412e-13,-2.53010477e-11
4.59118645e-08,-1.03085682e-12,-6.7941437e-13,-1.27481567e-10
4.6065928e-08,-4.69467087e-12,-3.1088682e-12,-5.7952465e-10
4.62199949e-08,-1.93272742e-11,-1.28578086e-11,-2.39595588e-09
4.63740619e-08,-7.26564989e-11,-4.85464932e-11,-9.09833187e-09
4.65281289e-08,-2.5220781e-10,-1.69208661e-10,-3.20508988e-08
4.66821959e-08,-8.15794321e-10,-5.49517043e-10,-1.05531413e-07
4.68362629e-08,-2.46889797e-09,-1.67000347e-09,-3.25901965e-07
4.69903298e-08,-6.97992197e-09,-4.74337014e-09,-9.43729106e-07
4.71443968e-08,-1.83440321e-08,-1.25336497e-08,-2.55703003e-06
4.72984638e-08,-4.45680968e-08,-3.06460741e-08,-6.46676608e-06
4.74525308e-08,-9.95656464e-08,-6.89954405e-08,-1.52284019e-05
4.76065978e-08,-2.03224957e-07,-1.42222092e-07,-3.32990312e-05
4.77606612e-08,-3.75421479e-07,-2.66227204e-07,-6.73713876e-05
4.79147282e-08,-6.18313948e-07,-4.46869535e-07,-0.000125536506
4.80687952e-08,-8.84879853e-07,-6.5903231e-07,-0.000214077372
4.82228621e-08,-1.04474293e-06,-8.22408253e-07,-0.000331039308
4.83769291e-08,-8.80288212e-07,-7.95147741e-07,-0.000457491464
4.85309961e-08,-1.62702591e-07,-4.17351458e-07,-0.000550664146
4.86850631e-08,1.16347962e-06,3.75450242e-07,-0.000546358002
4.88391301e-08,2.74571357e-06,1.40375471e-06,-0.000377901044
4.89931971e-08,3.72931549e-06,2.18210175e-06,-1.19925426e-05
4.9147264e-08,3.05081289e-06,2.09772952e-06,0.000511667866
4.9301331e-08,2.01483402e-07,8.78105539e-07,0.00106244651
4.94553944e-08,-3.89016532e-06,-8.84894405e-07,0.00144730054
4.96094614e-08,-6.62766297e-06,-1.65100255e-06,0.00148877397
4.97635284e-08,-4.86604313e-06,2.91280656e-07,0.00112042832
4.99175954e-08,2.79828373e-06,5.36268954e-06,0.000443252735
5.00716624e-08,1.39784825e-05,1.15181383e-05,-0.000302455242
5.02257294e-08,2.2594113e-05,1.46006441e-05,-0.000846678682
5.03797963e-08,2.1914344e-05,1.06255475e-05,-0.00102157146
5.05338633e-08,9.07669164e-06,-1.1765278e-06,-0.000836114283
5.06879303e-08,-1.20353943e-05,-1.67765429e-05,-0.000449751038
5.08419973e-08,-3.20169747e-05,-2.88361989e-05,-6.87420397e-05
5.09960643e-08,-4.09689965e-05,-3.0770716e-05,0.000163127508
5.11501277e-08,-3.42056665e-05,-2.08421807e-05,0.00021468378
5.13041947e-08,-1.49375919e-05,-3.47199739e-06,0.000143932324
5.14582617e-08,7.67970596e-06,1.32087953e-05,3.63557338e-05
5.16123286e-08,2.36770065e-05,2.19588874e-05,-4.6701025e-05
5.17663956e-08,2.73358655e-05,2.01929488e-05,-8.44075839e-05
5.19204626e-08,1.94006916e-05,1.07158266e-05,-8.4145955e-05
5.20745296e-08,5.70365955e-06,-5.7565012e-07,-6.20876308e-05
5.22285966e-08,-6.46722128e-06,-8.14191026e-06,-3.23375607e-05
5.23826635e-08,-1.19999677e-05,-9.23853804e-06,-6.18235754e-06
5.25367305e-08,-9.80015284e-06,-4.36982373e-06,5.96970131e-06
5.26907975e-08,-2.32711e-06,3.7663483e-06,-3.61222806e-06
5.28448609e-08,6.41202496e-06,1.17465424e-05,-3.48554131e-05
5.29989279e-08,1.30287881e-05,1.65435704e-05,-7.68704558e-05
5.31529949e-08,1.59297961e-05,1.62192318e-05,-0.000111460082
5.33070619e-08,1.51827226e-05,1.03932716e-05,-0.00012183698
5.34611289e-08,1.160803e-05,5.23456606e-07,-0.000100775404
5.36151958e-08,5.96045311e-06,-1.02817266e-05,-5.3050946e-05
5.37692628e-08,-1.20940467e-06,-1.81900941e-05,8.23316623e-06
5.39233298e-08,-9.08091533e-06,-2.01853472e-05,6.79393197e-05
5.40773968e-08,-1.60678774e-05,-1.55452635e-05,0.000114044757
5.42314638e-08,-1.995807e-05,-6.39079371e-06,0.000140284232
5.43855272e-08,-1.88826161e-05,3.17023932e-06,0.000146587496
5.45395942e-08,-1.25946717e-05,8.98781218e-06,0.000137473369
5.46936612e-08,-3.0903318e-06,8.90865977e-06,0.000118410913
5.48477281e-08,6.08967821e-06,3.80498659e-06,9.17490397e-05
5.50017951e-08,1.15943394e-05,-2.97581755e-06,5.54560575e-05
5.51558621e-08,1.19174229e-05,-7.46032583e-06,6.87550892e-06
5.53099291e-08,7.90567537e-06,-7.19152195e-06,-5.05726312e-05
5.54639961e-08,1.96453584e-06,-2.45780802e-06,-0.000103647268
5.5618063e-08,-3.28807118e-06,4.0804448e-06,-0.000133329901
5.577213e-08,-6.07519087e-06,9.0698004e-06,-0.000125599094
5.5926197e-08,-5.89972842e-06,1.03506136e-05,-8.1770042e-05
5.60802604e-08,-3.50371215e-06,7.90648573e-06,-2.04924345e-05
5.62343274e-08,-4.58069593e-07,3.48970048e-06,3.08983508e-05
5.63883944e-08,1.61711364e-06,-5.94339667e-07,5.05250537e-05
5.65424614e-08,1.95537541e-06,-2.69374414e-06,3.28195529e-05
5.66965284e-08,1.09697805e-06,-2.39860447e-06,-1.00392426e-05
5.68505953e-08,4.61008739e-07,-4.24242415e-07,-5.58318097e-05
5.70046623e-08,1.24482949e-06,1.970315e-06,-8.36975378e-05
5.71587293e-08,3.43195234e-06,3.6551437e-06,-8.29338969e-05
5.73127963e-08,5.61050592e-06,4.07960624e-06,-5.57113599e-05
5.74668633e-08,5.74334763e-06,3.32333821e-06,-1.39110616e-05
5.76209302e-08,2.44806029e-06,1.78390644e-06,2.73246733e-05
5.77749937e-08,-3.93458913e-06,-2.38617076e-07,5.6163095e-05
5.79290607e-08,-1.11195613e-05,-2.70897931e-06,6.797682e-05
5.80831276e-08,-1.57544218e-05,-5.62569721e-06,6.51472728e-05
5.82371946e-08,-1.50233273e-05,-8.60188175e-06,5.35165891e-05
5.83912616e-08,-8.12436792e-06,-1.07161641e-05,3.81825521e-05
5.85453286e-08,3.22676624e-06,-1.08915547e-05,2.14729771e-05
5.86993956e-08,1.54900972e-05,-8.59966531e-06,3.91326375e-06
5.88534625e-08,2.47275802e-05,-4.33180185e-06,-1.34652873e-05
5.90075295e-08,2.80132699e-05,5.75910178e-07,-2.78885746e-05
5.91615965e-08,2.43175327e-05,4.66256279e-06,-3.57762328e-05
5.93156635e-08,1.46947759e-05,7.08444668e-06,-3.48730173e-05
5.94697269e-08,1.84551641e-06,7.85058728e-06,-2.57242173e-05
5.96237939e-08,-1.08032973e-05,7.49625178e-06,-1.13596498e-05
5.97778609e-08,-2.02413703e-05,6.59206898e-06,4.41191969e-06
5.99319279e-08,-2.48559227e-05,5.54031249e-06,1.86746911e-05
6.00859948e-08,-2.48263696e-05,4.67506197e-06,2.98678879e-05
6.02400618e-08,-2.16933659e-05,4.28875546e-06,3.70766793e-05
6.03941288e-08,-1.72374748e-05,4.32800834e-06,3.92166294e-05
6.05481958e-08,-1.22561478e-05,4.02594878e-06,3.515969e-05
6.07022628e-08,-6.09322615e-06,2.07815651e-06,2.48516135e-05
6.08563298e-08,2.52531413e-06,-2.41547104e-06,1.04133378e-05
6.10103967e-08,1.37138531e-05,-8.84311066e-06,-3.92771744e-06
6.11644637e-08,2.50816902e-05,-1.48485396e-05,-1.34441061e-05
6.13185307e-08,3.22575652e-05,-1.74871493e-05,-1.53723195e-05
6.14725977e-08,3.14122444e-05,-1.51290769e-05,-1.07742999e-05
6.16266647e-08,2.20860511e-05,-8.71037082e-06,-4.44946272e-06
6.17807316e-08,8.00449743e-06,-1.28832937e-06,-2.53571011e-06
6.19347915e-08,-5.0288545e-06,3.872864e-06,-8.94234654e-06
6.20888585e-08,-1.26768373e-05,5.3181916e-06,-2.27912114e-05
6.22429255e-08,-1.43473189e-05,4.09264976e-06,-3.86006941e-05
6.23969925e-08,-1.26147679e-05,2.71841964e-06,-4.91381761e-05
6.25510594e-08,-1.06059761e-05,3.30737134e-06,-4.90704333e-05
6.27051264e-08,-9.69363373e-06,6.15327554e-06,-3.7247104e-05
6.28591934e-08,-9.19570448e-06,9.66547486e-06,-1.67689705e-05
6.30132604e-08,-7.83634277e-06,1.15320872e-05,6.55142094e-06
6.31673274e-08,-5.29970521e-06,1.02651047e-05,2.62814137e-05
6.33213944e-08,-2.4863125e-06,6.13164048e-06,3.74079027e-05
6.34754613e-08,-4.82816631e-07,9.11140432e-07,3.79709018e-05
6.36295283e-08,5.80167523e-07,-3.3228871e-06,2.97125334e-05
6.37835953e-08,1.675264e-06,-5.54854432e-06,1.71724296e-05
6.39376623e-08,3.91080266e-06,-6.30241311e-06,5.47542186e-06
6.40917293e-08,7.33346906e-06,-6.96908182e-06,-1.95634448e-06
6.42457962e-08,1.05375329e-05,-8.40784287e-06,-4.39161977e-06
6.43998632e-08,1.14304257e-05,-1.00020352e-05,-3.15100647e-06
6.45539302e-08,8.5996262e-06,-9.91861907e-06,-1.67465629e-07
6.47079972e-08,2.32940465e-06,-6.42754731e-06,3.09136385e-06
6.48620642e-08,-5.35091795e-06,6.67571044e-07,5.79992729e-06
6.50161311e-08,-1.15438015e-05,9.50724461e-06,7.35529511e-06
6.51701981e-08,-1.37694433e-05,1.69452287e-05,7.02659599e-06
6.5324258e-08,-1.10644005e-05,2.01188159e-05,4.15177874e-06
