Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.47339735e-36
4.28305285e-08,0,0,-7.23611455e-34
4.29845954e-08,-2.31176978e-35,-1.17115409e-34,-2.64528488e-32
4.31386624e-08,-2.46538313e-34,-4.13372948e-33,-8.62961624e-31
4.32927294e-08,-5.07605166e-33,-1.19876079e-31,-2.57020708e-29
4.34467964e-08,-7.49517885e-32,-3.15339469e-30,-6.98418417e-28
4.36008634e-08,-1.47359055e-31,-7.52437357e-29,-1.72970295e-26
4.37549303e-08,3.87789395e-29,-1.62527071e-27,-3.89966757e-25
4.39089973e-08,1.73741665e-27,-3.17073889e-26,-7.99344709e-24
4.40630643e-08,5.14946983e-26,-5.57224966e-25,-1.48764033e-22
4.42171313e-08,1.22199721e-24,-8.7938159e-24,-2.51004806e-21
4.43711947e-08,2.45530732e-23,-1.24150488e-22,-3.83358794e-20
4.45252617e-08,4.27682316e-22,-1.56060032e-21,-5.29110008e-19
4.46793287e-08,6.53157766e-21,-1.73600314e-20,-6.58789139e-18
4.48333957e-08,8.79871501e-20,-1.69472557e-19,-7.38628281e-17
4.49874626e-08,1.04864643e-18,-1.4341429e-18,-7.44389865e-16
4.51415296e-08,1.1072772e-17,-1.03093522e-17,-6.73158005e-15
4.52955966e-08,1.03638418e-16,-6.05435196e-17,-5.4539147e-14
4.54496636e-08,8.59882543e-16,-2.62916327e-16,-3.95437399e-13
4.56037306e-08,6.32399796e-15,-5.14856483e-16,-2.56463752e-12
4.57577976e-08,4.12436097e-14,4.07959443e-15,-1.48877698e-11
4.59118645e-08,2.38874675e-13,5.79334554e-14,-7.75298159e-11
4.6065928e-08,1.23245565e-12,4.37512711e-13,-3.63803043e-10
4.62199949e-08,5.69555991e-12,2.51270402e-12,-1.54893998e-09
4.63740619e-08,2.37740001e-11,1.20282395e-11,-6.03867356e-09
4.65281289e-08,9.05997777e-11,5.02580894e-11,-2.17728537e-08
4.66821959e-08,3.1883976e-10,1.89158994e-10,-7.32226368e-08
4.68362629e-08,1.04559617e-09,6.5501643e-10,-2.30817633e-07
4.69903298e-08,3.20890514e-09,2.10837992e-09,-6.82608174e-07
4.71443968e-08,9.20934973e-09,6.3148482e-09,-1.89055788e-06
4.72984638e-08,2.46258693e-08,1.75393442e-08,-4.8912334e-06
4.74525308e-08,6.10895725e-08,4.50038797e-08,-1.17921863e-05
4.76065978e-08,1.39979051e-07,1.0632391e-07,-2.64248447e-05
4.77606612e-08,2.94746741e-07,2.30402307e-07,-5.48654207e-05
4.79147282e-08,5.66233098e-07,4.5534216e-07,-0.00010511341
4.80687952e-08,9.81704488e-07,8.13710585e-07,-0.000184804012
4.82228621e-08,1.50911649e-06,1.29734724e-06,-0.000295892125
4.83769291e-08,1.99098736e-06,1.8039218e-06,-0.00042648011
4.85309961e-08,2.09183622e-06,2.09019026e-06,-0.000542761758
4.86850631e-08,1.32790262e-06,1.7865691e-06,-0.000587431423
4.88391301e-08,-7.41940653e-07,5.34046308e-07,-0.000492035761
4.89931971e-08,-4.15482828e-06,-1.74966965e-06,-0.000206213386
4.9147264e-08,-8.1587641e-06,-4.58874229e-06,0.000264275179
4.9301331e-08,-1.11174459e-05,-6.89442049e-06,0.000831136946
4.94553944e-08,-1.10149986e-05,-7.34730429e-06,0.00133234099
4.96094614e-08,-6.55260737e-06,-5.16827822e-06,0.00158568495
4.97635284e-08,1.70531291e-06,-8.31617172e-07,0.0014692354
4.99175954e-08,1.10120654e-05,3.89838488e-06,0.000987476204
5.00716624e-08,1.75090936e-05,6.86108524e-06,0.000282502675
5.02257294e-08,1.82944004e-05,6.8214249e-06,-0.000421729463
5.03797963e-08,1.31836778e-05,4.21814548e-06,-0.000914884731
5.05338633e-08,4.87489478e-06,7.06257083e-07,-0.00108536822
5.06879303e-08,-2.67149244e-06,-2.08441361e-06,-0.000953090144
5.08419973e-08,-6.50451693e-06,-3.44020827e-06,-0.000639455859
5.09960643e-08,-6.09399194e-06,-3.40196675e-06,-0.00029764307
5.11501277e-08,-3.17706099e-06,-2.03795707e-06,-4.27310406e-05
5.13041947e-08,-4.90891352e-07,7.72123826e-07,8.51395671e-05
5.14582617e-08,-3.24900498e-07,4.68933649e-06,0.0001136426
5.16123286e-08,-3.53292921e-06,8.28286556e-06,0.000100490251
5.17663956e-08,-9.16639328e-06,9.49269906e-06,9.1601898e-05
5.19204626e-08,-1.47492628e-05,7.08256857e-06,9.86950545e-05
5.20745296e-08,-1.71952488e-05,1.75289506e-06,0.00010433096
5.22285966e-08,-1.41821702e-05,-4.24697828e-06,8.5183754e-05
5.23826635e-08,-5.44789782e-06,-8.70420536e-06,3.51070266e-05
5.25367305e-08,6.69922292e-06,-1.07841834e-05,-2.7445627e-05
5.26907975e-08,1.80805018e-05,-1.10451301e-05,-7.10002423e-05
5.28448609e-08,2.43838385e-05,-1.03845869e-05,-7.21448669e-05
5.29989279e-08,2.3128885e-05,-9.05046363e-06,-3.11459335e-05
5.31529949e-08,1.48005638e-05,-6.50757465e-06,2.78802036e-05
5.33070619e-08,2.47928392e-06,-2.029813e-06,7.12865585e-05
5.34611289e-08,-9.77065247e-06,4.56074849e-06,7.48264501e-05
5.36151958e-08,-1.86792404e-05,1.24097878e-05,3.59356127e-05
5.37692628e-08,-2.26294742e-05,1.95117173e-05,-2.6420721e-05
5.39233298e-08,-2.13983094e-05,2.31023223e-05,-8.26234755e-05
5.40773968e-08,-1.55261969e-05,2.07451103e-05,-0.000107429762
5.42314638e-08,-6.12704525e-06,1.18547277e-05,-9.17039943e-05
5.43855272e-08,4.85984492e-06,-1.26494717e-06,-4.56320777e-05
5.45395942e-08,1.47384189e-05,-1.39455487e-05,7.81894596e-06
5.46936612e-08,2.09582013e-05,-2.13881794e-05,4.56429552e-05
5.48477281e-08,2.23838124e-05,-2.13627482e-05,5.65781047e-05
5.50017951e-08,1.98007892e-05,-1.54904992e-05,4.50418775e-05
5.51558621e-08,1.50887372e-05,-8.09344237e-06,2.53246144e-05
5.53099291e-08,9.71897134e-06,-3.3612705e-06,1.08233562e-05
5.54639961e-08,3.91686808e-06,-2.82068572e-06,6.18250442e-06
5.5618063e-08,-2.79315464e-06,-4.74553917e-06,7.14861289e-06
5.577213e-08,-1.0259716e-05,-5.66479366e-06,6.49713729e-06
5.5926197e-08,-1.69375671e-05,-2.73493333e-06,3.38003247e-07
5.60802604e-08,-2.04774969e-05,4.53311395e-06,-9.74450722e-06
5.62343274e-08,-1.92000825e-05,1.39874674e-05,-1.89812399e-05
5.63883944e-08,-1.32307987e-05,2.19106332e-05,-2.32394505e-05
5.65424614e-08,-4.49064191e-06,2.47990938e-05,-2.14230586e-05
5.66965284e-08,4.24155314e-06,2.10122944e-05,-1.5458987e-05
5.68505953e-08,1.0380706e-05,1.15385201e-05,-8.47884075e-06
5.70046623e-08,1.2214573e-05,-4.83744998e-07,-2.58977821e-06
5.71587293e-08,9.32495732e-06,-1.12076623e-05,2.43068962e-06
5.73127963e-08,2.94763731e-06,-1.76924241e-05,8.70018994e-06
5.74668633e-08,-4.03520971e-06,-1.88820868e-05,1.82892873e-05
5.76209302e-08,-8.05680975e-06,-1.56141614e-05,3.10292708e-05
5.77749937e-08,-6.77705748e-06,-9.84981853e-06,4.35087895e-05
5.79290607e-08,-8.52447329e-07,-3.6333256e-06,4.99277558e-05
5.80831276e-08,5.94909852e-06,1.72425166e-06,4.45200203e-05
5.82371946e-08,8.85832469e-06,5.88151761e-06,2.46726959e-05
5.83912616e-08,5.27264092e-06,9.04941862e-06,-6.55715849e-06
5.85453286e-08,-3.26400664e-06,1.12521293e-05,-4.01417128e-05
5.86993956e-08,-1.18641146e-05,1.18746375e-05,-6.40732324e-05
5.88534625e-08,-1.54308927e-05,9.95367736e-06,-6.8911846e-05
5.90075295e-08,-1.1888822e-05,5.08063886e-06,-5.2979165e-05
5.91615965e-08,-3.22796632e-06,-1.80505128e-06,-2.38131506e-05
5.93156635e-08,6.16585476e-06,-8.47895171e-06,5.4346292e-06
5.94697269e-08,1.2388482e-05,-1.24807157e-05,2.26865614e-05
5.96237939e-08,1.39896219e-05,-1.25312608e-05,2.27968612e-05
5.97778609e-08,1.20275918e-05,-9.36523429e-06,9.3677354e-06
5.99319279e-08,8.75369824e-06,-5.34870742e-06,-8.01785063e-06
6.00859948e-08,6.13315797e-06,-2.99812086e-06,-1.91052604e-05
6.02400618e-08,4.96236044e-06,-3.27393172e-06,-1.77236034e-05
6.03941288e-08,4.6871628e-06,-4.81644111e-06,-3.86821375e-06
6.05481958e-08,3.81679865e-06,-4.80584913e-06,1.71673073e-05
6.07022628e-08,8.50117601e-07,-1.0127045e-06,3.7459442e-05
6.08563298e-08,-4.59113198e-06,6.38123083e-06,4.95502245e-05
6.10103967e-08,-1.11316576e-05,1.45755303e-05,4.91142018e-05
6.11644637e-08,-1.61514872e-05,1.97902173e-05,3.65807064e-05
6.13185307e-08,-1.72956552e-05,1.95850826e-05,1.70319054e-05
6.14725977e-08,-1.39626718e-05,1.42327171e-05,-2.02955948e-06
6.16266647e-08,-7.69595044e-06,6.31153807e-06,-1.42927902e-05
6.17807316e-08,-1.22696656e-06,-9.8554824e-07,-1.766899e-05
6.19347915e-08,3.09688858e-06,-5.56766281e-06,-1.4893104e-05
6.20888585e-08,4.45095611e-06,-7.17948024e-06,-1.14338654e-05
6.22429255e-08,3.67600501e-06,-6.97573842e-06,-1.21941102e-05
6.23969925e-08,2.54840938e-06,-6.48094738e-06,-1.89484654e-05
6.25510594e-08,2.70940382e-06,-6.65940479e-06,-2.9593888e-05
6.27051264e-08,4.78294442e-06,-7.55557539e-06,-3.91986614e-05
6.28591934e-08,8.04054889e-06,-8.53857182e-06,-4.22657431e-05
6.30132604e-08,1.07619799e-05,-8.8448387e-06,-3.54226177e-05
6.31673274e-08,1.11748359e-05,-8.02216982e-06,-1.94470376e-05
6.33213944e-08,8.5219508e-06,-6.04814795e-06,5.29134923e-07
6.34754613e-08,3.61432831e-06,-3.17737795e-06,1.71178799e-05
6.36295283e-08,-1.57410273e-06,2.40046205e-07,2.42530241e-05
6.37835953e-08,-5.06693777e-06,3.78346112e-06,2.04055414e-05
6.39376623e-08,-5.98803899e-06,6.85098485e-06,9.67837332e-06
6.40917293e-08,-4.81489406e-06,8.62830439e-06,6.50878746e-08
6.42457962e-08,-2.70803139e-06,8.34985167e-06,-5.09998245e-07
6.43998632e-08,-6.08898517e-07,5.823636e-06,1.13841306e-05
6.45539302e-08,1.09753307e-06,1.8760486e-06,3.21351399e-05
6.47079972e-08,2.22896279e-06,-1.74815659e-06,5.22778028e-05
6.48620642e-08,2.3242369e-06,-3.1692532e-06,6.1360719e-05
6.50161311e-08,6.61850038e-07,-1.43639556e-06,5.38498971e-05
6.51701981e-08,-3.14046679e-06,2.83190161e-06,3.21916741e-05
6.5324258e-08,-8.43866474e-06,7.6771712e-06,4.77659478e-06
6.5478325e-08,-1.34137563e-05,1.07528422e-05,-1.9680705e-05
