Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54712529e-35
4.28305285e-08,7.11820662e-36,7.33923385e-36,-3.27588051e-33
4.29845954e-08,2.99226862e-34,2.36205901e-34,-1.1508902e-31
4.31386624e-08,1.01189243e-32,7.22824701e-33,-3.68054616e-30
4.32927294e-08,3.00793817e-31,2.12428474e-31,-1.07407247e-28
4.34467964e-08,8.14715311e-30,5.70301786e-30,-2.8575323e-27
4.36008634e-08,2.01055001e-28,1.39522851e-28,-6.92291881e-26
4.37549303e-08,4.5152715e-27,3.1068967e-27,-1.52541422e-24
4.39089973e-08,9.21612267e-26,6.2895541e-26,-3.0528226e-23
4.40630643e-08,1.70720544e-24,1.15592577e-24,-5.54112914e-22
4.42171313e-08,2.86578431e-23,1.92599349e-23,-9.10745888e-21
4.43711947e-08,4.35213173e-22,2.90490897e-22,-1.35322444e-19
4.45252617e-08,5.96910817e-21,3.95981537e-21,-1.81443763e-18
4.46793287e-08,7.37998975e-20,4.87016124e-20,-2.19129706e-17
4.48333957e-08,8.20948686e-19,5.39529485e-19,-2.37908394e-16
4.49874626e-08,8.20054534e-18,5.374319e-18,-2.31754609e-15
4.51415296e-08,7.34186453e-17,4.8058909e-17,-2.02188764e-14
4.52955966e-08,5.88113504e-16,3.85244587e-16,-1.57724718e-13
4.54496636e-08,4.20920741e-15,2.76523117e-15,-1.09892434e-12
4.56037306e-08,2.68986121e-14,1.77662958e-14,-6.83647973e-12
4.57577976e-08,1.53541107e-13,1.02230934e-13,-3.80137484e-11
4.59118645e-08,7.84502292e-13,5.27952031e-13,-1.89487537e-10
4.6065928e-08,3.60390949e-12,2.45728329e-12,-8.5141183e-10
4.62199949e-08,1.49933191e-11,1.03756118e-11,-3.47693985e-09
4.63740619e-08,5.70409622e-11,4.00923461e-11,-1.3038048e-08
4.65281289e-08,2.00557557e-10,1.43155127e-10,-4.535746e-08
4.66821959e-08,6.57463584e-10,4.76324646e-10,-1.47495527e-07
4.68362629e-08,2.01820649e-09,1.48415991e-09,-4.49687832e-07
4.69903298e-08,5.79804249e-09,4.33291003e-09,-1.28415161e-06
4.71443968e-08,1.55335886e-08,1.18222534e-08,-3.42499584e-06
4.72984638e-08,3.86450267e-08,3.00332594e-08,-8.50681408e-06
4.74525308e-08,8.89238692e-08,7.07687136e-08,-1.96218862e-05
4.76065978e-08,1.88409288e-07,1.5404288e-07,-4.18973359e-05
4.77606612e-08,3.65318158e-07,3.08083088e-07,-8.24621529e-05
4.79147282e-08,6.42419252e-07,5.61828244e-07,-0.000148754581
4.80687952e-08,1.01064063e-06,9.23708683e-07,-0.00024400909
4.82228621e-08,1.39020699e-06,1.3442841e-06,-0.000359698024
4.83769291e-08,1.59821525e-06,1.67377925e-06,-0.000467300852
4.85309961e-08,1.36240681e-06,1.64687583e-06,-0.000515417603
4.86850631e-08,4.26034546e-07,9.43922487e-07,-0.000440150878
4.88391301e-08,-1.25317342e-06,-6.40334292e-07,-0.000192906053
4.89931971e-08,-3.29316731e-06,-2.95615428e-06,0.000221566064
4.9147264e-08,-4.84539214e-06,-5.3311287e-06,0.000718149357
4.9301331e-08,-4.88150681e-06,-6.67438962e-06,0.00114136259
4.94553944e-08,-2.78902621e-06,-5.96344944e-06,0.00132299424
4.96094614e-08,1.03805428e-06,-2.95088785e-06,0.00116555463
4.97635284e-08,5.08396715e-06,1.35170956e-06,0.000702636957
4.99175954e-08,7.33604202e-06,4.89724698e-06,9.21951141e-05
5.00716624e-08,6.38747133e-06,5.63215644e-06,-0.000459527597
5.02257294e-08,2.31861691e-06,2.82736005e-06,-0.000796360604
5.03797963e-08,-3.26284157e-06,-2.15465798e-06,-0.000870585965
5.05338633e-08,-8.04555111e-06,-6.2728277e-06,-0.000732387591
5.06879303e-08,-1.01175556e-05,-6.29636952e-06,-0.000474064116
5.08419973e-08,-8.69119231e-06,-6.06177196e-07,-0.00017859941
5.09960643e-08,-4.22712037e-06,9.63548791e-06,9.6616699e-05
5.11501277e-08,1.82178269e-06,2.05731048e-05,0.000308969815
5.13041947e-08,7.41834447e-06,2.70990986e-05,0.000421105855
5.14582617e-08,1.04996479e-05,2.51850324e-05,0.000409071567
5.16123286e-08,9.73844271e-06,1.40681295e-05,0.0002793491
5.17663956e-08,5.27363864e-06,-2.96333405e-06,7.48827588e-05
5.19204626e-08,-1.10955989e-06,-1.99164151e-05,-0.000139044307
5.20745296e-08,-6.69622477e-06,-3.09988718e-05,-0.000300091604
5.22285966e-08,-9.19464765e-06,-3.33565113e-05,-0.000368893874
5.23826635e-08,-7.92508126e-06,-2.79804699e-05,-0.000335221295
5.25367305e-08,-4.03374133e-06,-1.84620367e-05,-0.000214092332
5.26907975e-08,4.52976394e-07,-8.74798388e-06,-4.01270299e-05
5.28448609e-08,4.09110817e-06,-1.38975429e-06,0.000137275521
5.29989279e-08,6.88261116e-06,3.00022589e-06,0.000262904301
5.31529949e-08,9.77926265e-06,5.33349476e-06,0.000293166668
5.33070619e-08,1.31018232e-05,7.21799643e-06,0.000216971079
5.34611289e-08,1.52172024e-05,1.0051398e-05,6.63055253e-05
5.36151958e-08,1.29373011e-05,1.42462577e-05,-9.49964451e-05
5.37692628e-08,3.87638829e-06,1.89013554e-05,-0.000201788498
5.39233298e-08,-1.08066188e-05,2.21881201e-05,-0.000219916721
5.40773968e-08,-2.5675552e-05,2.2308981e-05,-0.000159960051
5.42314638e-08,-3.34423094e-05,1.84001656e-05,-6.47285633e-05
5.43855272e-08,-2.92366167e-05,1.08184458e-05,1.89749226e-05
5.45395942e-08,-1.37626103e-05,7.55373321e-07,6.4632819e-05
5.46936612e-08,6.86869362e-06,-1.03032489e-05,7.24763959e-05
5.48477281e-08,2.44062885e-05,-2.07602825e-05,5.89246447e-05
5.50017951e-08,3.25555047e-05,-2.86840277e-05,4.05333485e-05
5.51558621e-08,2.94941583e-05,-3.16992882e-05,2.42981314e-05
5.53099291e-08,1.78898226e-05,-2.76134197e-05,8.36261279e-06
5.54639961e-08,3.02785566e-06,-1.58607436e-05,-1.09488701e-05
5.5618063e-08,-9.67587675e-06,1.06838775e-06,-3.2635071e-05
5.577213e-08,-1.67162161e-05,1.75989535e-05,-4.97157635e-05
5.5926197e-08,-1.74533652e-05,2.72343132e-05,-5.33248567e-05
5.60802604e-08,-1.37400411e-05,2.60673314e-05,-3.90283712e-05
5.62343274e-08,-8.47629599e-06,1.53605815e-05,-1.09695229e-05
5.63883944e-08,-3.89707793e-06,1.11692964e-06,1.92922289e-05
5.65424614e-08,-6.36224854e-07,-9.36333436e-06,3.90231107e-05
5.66965284e-08,1.87534044e-06,-1.16563951e-05,4.17599695e-05
5.68505953e-08,4.1187609e-06,-6.288657e-06,3.07778573e-05
5.70046623e-08,5.48132266e-06,2.43046043e-06,1.60277068e-05
5.71587293e-08,4.53965185e-06,9.53538984e-06,6.90823936e-06
5.73127963e-08,5.00970089e-07,1.21237717e-05,6.41190081e-06
5.74668633e-08,-5.43084025e-06,1.01344231e-05,1.09088232e-05
5.76209302e-08,-1.00998941e-05,5.3656081e-06,1.49364241e-05
5.77749937e-08,-1.01087262e-05,-2.71747922e-08,1.62934339e-05
5.79290607e-08,-4.09331915e-06,-4.49023992e-06,1.69501927e-05
5.80831276e-08,6.04581737e-06,-7.27106226e-06,1.94922195e-05
5.82371946e-08,1.58491366e-05,-8.23610662e-06,2.30362184e-05
5.83912616e-08,2.05372489e-05,-7.68324298e-06,2.28783629e-05
5.85453286e-08,1.74840497e-05,-6.21988329e-06,1.43709985e-05
5.86993956e-08,7.58722035e-06,-4.60552792e-06,-2.63086781e-06
5.88534625e-08,-5.10659584e-06,-3.52572511e-06,-2.29825218e-05
5.90075295e-08,-1.52559951e-05,-3.36436005e-06,-3.98500961e-05
5.91615965e-08,-1.86423931e-05,-4.06919162e-06,-4.93123443e-05
5.93156635e-08,-1.40387401e-05,-5.14674093e-06,-5.17825501e-05
5.94697269e-08,-3.70338375e-06,-5.80126562e-06,-4.93843036e-05
5.96237939e-08,7.71700979e-06,-5.21700758e-06,-4.24778045e-05
5.97778609e-08,1.53627752e-05,-2.91012316e-06,-2.92418481e-05
5.99319279e-08,1.63460936e-05,1.02238846e-06,-8.86824e-06
6.00859948e-08,1.08575723e-05,5.89455249e-06,1.50595415e-05
6.02400618e-08,1.71661122e-06,1.06341076e-05,3.48779176e-05
6.03941288e-08,-7.2282628e-06,1.40610491e-05,4.31539229e-05
6.05481958e-08,-1.28605343e-05,1.51573358e-05,3.74446427e-05
6.07022628e-08,-1.38413689e-05,1.3350118e-05,2.16574044e-05
6.08563298e-08,-1.06486514e-05,8.78319224e-06,3.39556323e-06
6.10103967e-08,-4.89965987e-06,2.3989287e-06,-1.0082138e-05
6.11644637e-08,1.49948164e-06,-4.32762454e-06,-1.44885325e-05
6.13185307e-08,6.93048059e-06,-9.89781529e-06,-9.09445407e-06
6.14725977e-08,1.02357326e-05,-1.32459118e-05,3.71152419e-06
6.16266647e-08,1.06599873e-05,-1.39174335e-05,1.92065363e-05
6.17807316e-08,7.87373574e-06,-1.20097457e-05,3.17336999e-05
6.19347915e-08,2.22416361e-06,-8.03049807e-06,3.67821413e-05
6.20888585e-08,-4.9628884e-06,-2.76827222e-06,3.27472881e-05
6.22429255e-08,-1.14217637e-05,2.81465782e-06,2.11760344e-05
6.23969925e-08,-1.45955919e-05,7.65486402e-06,5.51317135e-06
6.25510594e-08,-1.27549802e-05,1.06476091e-05,-1.0405618e-05
6.27051264e-08,-6.04184424e-06,1.08344657e-05,-2.31573995e-05
6.28591934e-08,3.22867936e-06,7.81921699e-06,-3.00942775e-05
6.30132604e-08,1.13760061e-05,2.25926192e-06,-3.0042469e-05
6.31673274e-08,1.50043952e-05,-3.99941928e-06,-2.42307888e-05
6.33213944e-08,1.26777122e-05,-8.49789558e-06,-1.62977376e-05
6.34754613e-08,5.68172345e-06,-9.30420174e-06,-1.05715808e-05
6.36295283e-08,-2.59823196e-06,-6.06876711e-06,-9.41225971e-06
6.37835953e-08,-8.39647873e-06,-2.80992651e-07,-1.16189458e-05
6.39376623e-08,-9.44913972e-06,5.49072411e-06,-1.3354289e-05
6.40917293e-08,-5.99481518e-06,8.91892341e-06,-1.10484743e-05
6.42457962e-08,-3.53064991e-07,8.99739007e-06,-4.05623541e-06
6.43998632e-08,4.56207135e-06,6.29606893e-06,5.00553278e-06
6.45539302e-08,6.79872301e-06,2.36422125e-06,1.23633008e-05
6.47079972e-08,6.05569039e-06,-1.22450354e-06,1.57116228e-05
6.48620642e-08,3.31638262e-06,-3.59704495e-06,1.51832319e-05
6.50161311e-08,-1.02067759e-08,-4.75439128e-06,1.22226538e-05
6.51701981e-08,-2.75196749e-06,-5.2420005e-06,7.95327196e-06
6.5324258e-08,-4.22409721e-06,-5.59343971e-06,2.8309878e-06
6.5478325e-08,-4.28311296e-06,-5.86251144e-06,-2.3960722e-06
6.5632392e-08,-3.34495576e-06,-5.51216453e-06,-6.06697859e-06
