Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.74433592e-06,-1.25393694e-06,1.61787611e-05
6.59405259e-08,1.53349765e-06,-6.93114725e-06,2.92958102e-05
6.60945929e-08,4.30122964e-06,-9.53519611e-06,3.39173785e-05
6.62486599e-08,5.60790022e-06,-9.25791119e-06,2.98639843e-05
6.64027269e-08,6.17046089e-06,-7.56502232e-06,1.93970591e-05
6.65567939e-08,6.96478992e-06,-6.11214091e-06,6.00905969e-06
6.67108608e-08,8.50180368e-06,-5.72670842e-06,-6.65275911e-06
6.68649278e-08,1.02717568e-05,-6.09836889e-06,-1.56088954e-05
6.70189948e-08,1.08366066e-05,-6.18322292e-06,-1.92416373e-05
6.71730618e-08,8.59418196e-06,-4.8360339e-06,-1.77471975e-05
6.73271288e-08,2.75930165e-06,-1.29758291e-06,-1.29523505e-05
6.74811957e-08,-5.95891197e-06,4.42242344e-06,-7.3346755e-06
6.76352627e-08,-1.52864231e-05,1.11862018e-05,-2.74123431e-06
6.77893297e-08,-2.19868834e-05,1.66857935e-05,3.12999305e-07
6.79433967e-08,-2.30465448e-05,1.81920514e-05,2.28746785e-06
6.80974637e-08,-1.7089591e-05,1.40206585e-05,3.61391722e-06
6.82515306e-08,-5.34833225e-06,4.82276528e-06,3.9911024e-06
6.84055976e-08,8.50199376e-06,-6.37504627e-06,2.62224762e-06
6.85596646e-08,1.97680638e-05,-1.55717407e-05,-7.79464074e-07
6.87137245e-08,2.47292755e-05,-1.97061581e-05,-5.05564685e-06
6.88677915e-08,2.21252158e-05,-1.78443952e-05,-7.64337619e-06
6.90218585e-08,1.34318016e-05,-1.11361969e-05,-5.88641524e-06
6.91759254e-08,1.98345265e-06,-1.97413283e-06,1.04604464e-06
6.93299924e-08,-8.45513659e-06,6.93222455e-06,1.0996906e-05
6.94840594e-08,-1.50040069e-05,1.32486448e-05,1.95768989e-05
6.96381264e-08,-1.6454429e-05,1.55510879e-05,2.26786105e-05
6.97921934e-08,-1.33850772e-05,1.37272991e-05,1.90426053e-05
6.99462603e-08,-7.67845904e-06,9.0108897e-06,1.08615495e-05
7.01003273e-08,-1.67774556e-06,3.4321522e-06,1.92584457e-06
7.02543943e-08,2.68138569e-06,-1.13024942e-06,-5.03175761e-06
7.04084613e-08,4.45980913e-06,-3.75922514e-06,-9.48096567e-06
7.05625283e-08,3.88272065e-06,-4.69898032e-06,-1.20129889e-05
7.07165952e-08,2.09628092e-06,-4.90947195e-06,-1.25871293e-05
7.08706622e-08,6.17549404e-07,-5.32689546e-06,-1.02248141e-05
7.10247292e-08,6.47452111e-07,-6.29551414e-06,-4.5333295e-06
7.11787962e-08,2.5037707e-06,-7.43844475e-06,2.71918816e-06
7.13328632e-08,5.44389013e-06,-7.96150016e-06,7.97046232e-06
7.14869302e-08,7.99959616e-06,-7.15493479e-06,8.21986578e-06
7.16409971e-08,8.67644758e-06,-4.78193806e-06,3.31315073e-06
7.17950641e-08,6.68142593e-06,-1.17221964e-06,-3.95629559e-06
7.1949124e-08,2.3336288e-06,2.94941651e-06,-1.0010398e-05
7.2103191e-08,-3.00653323e-06,6.71583484e-06,-1.29552454e-05
7.2257258e-08,-7.47826198e-06,9.31356044e-06,-1.32180576e-05
7.24113249e-08,-9.51192396e-06,1.01196456e-05,-1.20622035e-05
7.25653919e-08,-8.52658377e-06,8.84470501e-06,-9.68116638e-06
7.27194589e-08,-5.17937315e-06,5.67767211e-06,-4.88335627e-06
7.28735259e-08,-1.01825276e-06,1.33914591e-06,3.26521513e-06
7.30275929e-08,2.27230407e-06,-3.03445267e-06,1.3455342e-05
7.31816598e-08,3.60764739e-06,-6.18193963e-06,2.18791265e-05
7.33357268e-08,2.84974067e-06,-7.11235089e-06,2.42559672e-05
7.34897938e-08,6.68713596e-07,-5.49913375e-06,1.86965772e-05
7.36438608e-08,-1.89040907e-06,-1.92361108e-06,7.2543171e-06
7.37979278e-08,-3.84975965e-06,2.21236564e-06,-4.9576538e-06
7.39519948e-08,-4.55069903e-06,5.18811885e-06,-1.25279939e-05
7.41060617e-08,-3.7024372e-06,5.71961345e-06,-1.27239637e-05
7.42601287e-08,-1.36444874e-06,3.58790203e-06,-6.95092467e-06
7.44141957e-08,2.00100703e-06,-2.2105587e-07,1.99830083e-07
7.45682627e-08,5.42765747e-06,-3.94518156e-06,3.80451752e-06
7.47223297e-08,7.54127677e-06,-5.83726069e-06,1.5616838e-06
7.48763966e-08,7.07570825e-06,-4.95255608e-06,-5.1201273e-06
7.50304636e-08,3.6708982e-06,-1.60608954e-06,-1.2491917e-05
7.51845306e-08,-1.60764e-06,2.71636645e-06,-1.70066214e-05
7.53385905e-08,-6.58689805e-06,6.03047829e-06,-1.70746443e-05
7.54926575e-08,-9.10972904e-06,6.84265478e-06,-1.31474417e-05
7.56467244e-08,-8.22959464e-06,4.9216269e-06,-6.74223884e-06
7.58007914e-08,-4.60675074e-06,1.3452883e-06,4.95300924e-07
7.59548584e-08,1.08259712e-07,-2.23578468e-06,7.32133321e-06
7.61089254e-08,4.32333718e-06,-4.59797138e-06,1.3201231e-05
7.62629924e-08,7.16272189e-06,-5.49237257e-06,1.83714092e-05
7.64170593e-08,8.42656209e-06,-5.41407144e-06,2.3254197e-05
7.65711263e-08,8.19171692e-06,-4.91637593e-06,2.72908073e-05
7.67251933e-08,6.56773409e-06,-4.10815119e-06,2.81924222e-05
7.68792603e-08,3.77341075e-06,-2.7323897e-06,2.2745e-05
7.70333273e-08,3.06715037e-07,-6.60858973e-07,9.08106267e-06
7.71873943e-08,-3.0668848e-06,1.70456201e-06,-1.11358204e-05
7.73414612e-08,-5.54806411e-06,3.52305779e-06,-3.23790191e-05
7.74955282e-08,-6.57959617e-06,4.04465891e-06,-4.72792417e-05
7.76495952e-08,-5.98870747e-06,3.14874455e-06,-4.98938934e-05
7.78036622e-08,-3.97110716e-06,1.44519584e-06,-3.84462401e-05
7.79577292e-08,-1.01216347e-06,-1.48291051e-07,-1.61973094e-05
7.81117961e-08,2.18607602e-06,-1.02273043e-06,9.87627755e-06
7.82658631e-08,4.7997205e-06,-1.20140851e-06,3.19485043e-05
7.84199301e-08,6.07522907e-06,-1.13899057e-06,4.44753932e-05
7.85739971e-08,5.59192995e-06,-1.20522304e-06,4.61414274e-05
7.8728057e-08,3.45339686e-06,-1.31636875e-06,3.96307951e-05
7.88821239e-08,2.59033072e-07,-1.03121056e-06,2.93467983e-05
7.90361909e-08,-3.14085719e-06,-7.60692842e-10,1.84438613e-05
7.91902579e-08,-5.94746143e-06,1.64347523e-06,7.12385599e-06
7.93443249e-08,-7.60286275e-06,3.29621093e-06,-6.5347831e-06
7.94983919e-08,-7.82502229e-06,4.25701637e-06,-2.37309723e-05
7.96524589e-08,-6.56845259e-06,4.15194745e-06,-4.22112389e-05
7.98065258e-08,-4.01980287e-06,3.08756012e-06,-5.59502769e-05
7.99605928e-08,-6.54005703e-07,1.49824962e-06,-5.7897978e-05
8.01146598e-08,2.73414184e-06,-1.09181968e-07,-4.42595119e-05
8.02687268e-08,5.1633383e-06,-1.31971217e-06,-1.75496425e-05
8.04227938e-08,5.82300481e-06,-1.85216402e-06,1.36809686e-05
8.05768607e-08,4.51499955e-06,-1.59741626e-06,3.85610547e-05
8.07309277e-08,1.89534069e-06,-7.12848987e-07,4.90679886e-05
8.08849947e-08,-7.26201847e-07,3.13260273e-07,4.36968148e-05
8.10390617e-08,-1.99072133e-06,7.89679063e-07,2.75070397e-05
8.11931287e-08,-1.17273339e-06,1.74451628e-07,8.67548442e-06
8.13471956e-08,1.44437774e-06,-1.52922996e-06,-6.0793418e-06
8.15012626e-08,4.67697373e-06,-3.62559808e-06,-1.42411973e-05
8.16553296e-08,6.95542622e-06,-5.01105296e-06,-1.70205913e-05
8.18093966e-08,7.00442115e-06,-4.78182301e-06,-1.67637554e-05
8.19634636e-08,4.41538759e-06,-2.80576455e-06,-1.46898901e-05
8.21175234e-08,-1.27798785e-07,1.36475762e-07,-1.06224097e-05
8.22715904e-08,-5.08510766e-06,2.76689252e-06,-4.34248886e-06
8.24256574e-08,-8.67914605e-06,4.02661863e-06,3.15746865e-06
8.25797244e-08,-9.62495506e-06,3.62110904e-06,9.82678284e-06
8.27337914e-08,-7.65064033e-06,2.07015023e-06,1.38469795e-05
8.28878584e-08,-3.60682725e-06,3.16689352e-07,1.4690062e-05
8.30419253e-08,8.75059925e-07,-7.90621584e-07,1.29878144e-05
8.31959923e-08,4.07247944e-06,-8.42819873e-07,9.52773826e-06
