Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.42115281e-35
4.28305285e-08,2.3408642e-36,2.33114327e-36,-3.21795142e-33
4.29845954e-08,6.24814737e-35,5.41657408e-35,-1.13115494e-31
4.31386624e-08,2.30175239e-33,1.42885122e-33,-3.6250523e-30
4.32927294e-08,6.78372853e-32,4.1346374e-32,-1.06024165e-28
4.34467964e-08,1.8136439e-30,1.09857846e-30,-2.82738264e-27
4.36008634e-08,4.41446435e-29,2.65680351e-29,-6.86687949e-26
4.37549303e-08,9.76747697e-28,5.83807818e-28,-1.51701758e-24
4.39089973e-08,1.96181325e-26,1.16363154e-26,-3.04434897e-23
4.40630643e-08,3.5708203e-25,2.10042918e-25,-5.54165421e-22
4.42171313e-08,5.87932037e-24,3.42726576e-24,-9.1357785e-21
4.43711947e-08,8.73825264e-23,5.04374502e-23,-1.36170808e-19
4.45252617e-08,1.16967226e-21,6.68039625e-22,-1.83180594e-18
4.46793287e-08,1.40667346e-20,7.94574429e-21,-2.21981395e-17
4.48333957e-08,1.51539204e-19,8.46317178e-20,-2.41853476e-16
4.49874626e-08,1.4578774e-18,8.05487646e-19,-2.36449861e-15
4.51415296e-08,1.24807013e-17,6.83346394e-18,-2.0704416e-14
4.52955966e-08,9.46794304e-17,5.15625351e-17,-1.62109353e-13
4.54496636e-08,6.33508806e-16,3.45662843e-16,-1.13358942e-12
4.56037306e-08,3.7179787e-15,2.05829705e-15,-7.07678837e-12
4.57577976e-08,1.90066096e-14,1.09189713e-14,-3.94767413e-11
4.59118645e-08,8.38434682e-14,5.18699734e-14,-1.97330222e-10
4.6065928e-08,3.14533583e-13,2.22809062e-13,-8.8861396e-10
4.62199949e-08,9.75245384e-13,8.76112117e-13,-3.63439434e-09
4.63740619e-08,2.31612494e-12,3.19261241e-12,-1.36398741e-08
4.65281289e-08,2.92174943e-12,1.08585415e-11,-4.74648303e-08
4.66821959e-08,-8.3256119e-12,3.44888076e-11,-1.54341166e-07
4.68362629e-08,-8.40672532e-11,1.01746882e-10,-4.70439403e-07
4.69903298e-08,-4.29468239e-10,2.77574519e-10,-1.34271488e-06
4.71443968e-08,-1.74558179e-09,6.96368907e-10,-3.57769227e-06
4.72984638e-08,-6.15264506e-09,1.58798041e-09,-8.87142141e-06
4.74525308e-08,-1.93254213e-08,3.19686455e-09,-2.04117332e-05
4.76065978e-08,-5.47117089e-08,5.26034238e-09,-4.34288704e-05
4.77606612e-08,-1.40412226e-07,5.27497379e-09,-8.50550059e-05
4.79147282e-08,-3.27477267e-07,-5.97678174e-09,-0.000152387263
4.80687952e-08,-6.934618e-07,-5.38216725e-08,-0.000247600983
4.82228621e-08,-1.32798652e-06,-1.96003299e-07,-0.000360072358
4.83769291e-08,-2.28149725e-06,-5.43752378e-07,-0.000458347087
4.85309961e-08,-3.46788079e-06,-1.27487567e-06,-0.000488631427
4.86850631e-08,-4.54445717e-06,-2.60980437e-06,-0.000388051238
4.88391301e-08,-4.85273495e-06,-4.70676969e-06,-0.000115938761
4.89931971e-08,-3.54908116e-06,-7.44715089e-06,0.000306703674
4.9147264e-08,-1.79225026e-08,-1.01515743e-05,0.000774443033
4.9301331e-08,5.52380061e-06,-1.13941751e-05,0.00111899409
4.94553944e-08,1.1587319e-05,-9.19798731e-06,0.00118182856
4.96094614e-08,1.56357128e-05,-1.84638077e-06,0.00090587762
4.97635284e-08,1.52128168e-05,1.0798939e-05,0.000386443076
4.99175954e-08,9.55524592e-06,2.61298119e-05,-0.000164766883
5.00716624e-08,6.16361831e-07,3.88086046e-05,-0.000531577447
5.02257294e-08,-7.51472589e-06,4.26518018e-05,-0.000610767282
5.03797963e-08,-1.08029626e-05,3.38887839e-05,-0.000455105648
5.05338633e-08,-7.73391548e-06,1.39577733e-05,-0.000216703105
5.06879303e-08,-2.78323341e-07,-1.02845206e-05,-3.98769625e-05
5.08419973e-08,7.40354426e-06,-2.96466551e-05,1.64156208e-05
5.09960643e-08,1.15123767e-05,-3.73192815e-05,-1.82734111e-05
5.11501277e-08,1.05110776e-05,-3.22101514e-05,-7.83090436e-05
5.13041947e-08,5.22383698e-06,-1.88225749e-05,-0.000116094321
5.14582617e-08,-2.42420538e-06,-4.17614956e-06,-0.000119859047
5.16123286e-08,-1.06787957e-05,5.76396087e-06,-9.78292592e-05
5.17663956e-08,-1.83582924e-05,7.9403062e-06,-5.66947565e-05
5.19204626e-08,-2.45623996e-05,2.07615176e-06,3.9502338e-06
5.20745296e-08,-2.83631089e-05,-1.01097658e-05,8.16283136e-05
5.22285966e-08,-2.88287647e-05,-2.51559431e-05,0.000160356329
5.23826635e-08,-2.52216851e-05,-3.77345168e-05,0.000211606122
5.25367305e-08,-1.71564789e-05,-4.13179441e-05,0.000207379446
5.26907975e-08,-4.7669505e-06,-3.04593887e-05,0.000136999632
5.28448609e-08,1.09707089e-05,-4.12016743e-06,1.74019624e-05
5.29989279e-08,2.78613479e-05,3.18901366e-05,-0.000109902758
5.31529949e-08,4.24499594e-05,6.55576368e-05,-0.000196088251
5.33070619e-08,5.06650758e-05,8.31922371e-05,-0.000209509351
5.34611289e-08,4.91180181e-05,7.61053379e-05,-0.000153648041
5.36151958e-08,3.66092463e-05,4.56699636e-05,-6.55179974e-05
5.37692628e-08,1.51831573e-05,3.30902731e-06,6.75760612e-06
5.39233298e-08,-9.86818577e-06,-3.50312512e-05,3.26896625e-05
5.40773968e-08,-3.13906567e-05,-5.66562303e-05,1.42123681e-05
5.42314638e-08,-4.29385873e-05,-5.74235346e-05,-2.26979118e-05
5.43855272e-08,-4.157683e-05,-4.1832438e-05,-4.9949449e-05
5.45395942e-08,-2.93677313e-05,-1.89336843e-05,-5.42014204e-05
5.46936612e-08,-1.23670579e-05,2.54062525e-06,-3.82155667e-05
5.48477281e-08,2.57016791e-06,1.69608702e-05,-1.14705608e-05
5.50017951e-08,1.11846384e-05,2.20842376e-05,1.81763917e-05
5.51558621e-08,1.31968054e-05,1.82496624e-05,4.57225578e-05
5.53099291e-08,1.10942501e-05,7.82072948e-06,6.62406601e-05
5.54639961e-08,7.78729827e-06,-5.0971712e-06,7.39137686e-05
5.5618063e-08,5.08023231e-06,-1.54823556e-05,6.47126144e-05
5.577213e-08,3.58703642e-06,-1.91091221e-05,4.00218742e-05
5.5926197e-08,3.2384462e-06,-1.44294881e-05,7.92563878e-06
5.60802604e-08,3.48291633e-06,-3.41819987e-06,-1.92881016e-05
5.62343274e-08,3.29024738e-06,9.26148277e-06,-3.05741705e-05
5.63883944e-08,1.60467334e-06,1.83725406e-05,-2.1916816e-05
5.65424614e-08,-1.76068716e-06,2.04286862e-05,9.89923819e-07
5.66965284e-08,-5.62986861e-06,1.51177492e-05,2.53331964e-05
5.68505953e-08,-8.05363288e-06,5.21618767e-06,3.77476281e-05
5.70046623e-08,-7.62293621e-06,-4.89128388e-06,3.08343078e-05
5.71587293e-08,-4.43557292e-06,-1.12953821e-05,6.20130322e-06
5.73127963e-08,-5.26193844e-09,-1.21592193e-05,-2.65816943e-05
5.74668633e-08,3.68568044e-06,-8.0734626e-06,-5.37959822e-05
5.76209302e-08,5.28366263e-06,-1.20477364e-06,-6.31499352e-05
5.77749937e-08,4.71326439e-06,5.97702001e-06,-4.99555172e-05
5.79290607e-08,3.11111285e-06,1.15380599e-05,-2.10133257e-05
5.80831276e-08,2.06440927e-06,1.41904493e-05,7.72282874e-06
5.82371946e-08,2.49380537e-06,1.3096429e-05,2.03968484e-05
5.83912616e-08,3.88723265e-06,7.9814281e-06,1.20567529e-05
5.85453286e-08,4.54935116e-06,-3.42911221e-07,-7.29629119e-06
5.86993956e-08,2.84076418e-06,-9.62464492e-06,-1.94344175e-05
5.88534625e-08,-1.4922e-06,-1.66981608e-05,-1.08607674e-05
5.90075295e-08,-6.95938252e-06,-1.89166331e-05,1.76348385e-05
5.91615965e-08,-1.12248363e-05,-1.5629168e-05,5.15646607e-05
5.93156635e-08,-1.25325087e-05,-8.58912335e-06,7.21974429e-05
5.94697269e-08,-1.06040206e-05,-9.2484629e-07,6.75220144e-05
5.96237939e-08,-6.51231085e-06,4.60607407e-06,3.7828162e-05
5.97778609e-08,-1.84373198e-06,6.85391251e-06,-5.90960553e-06
5.99319279e-08,2.15984755e-06,6.32750744e-06,-4.80031194e-05
6.00859948e-08,4.98892086e-06,4.37242534e-06,-7.44638382e-05
6.02400618e-08,6.72087481e-06,2.29352395e-06,-7.76205852e-05
6.03941288e-08,7.6054589e-06,9.25379709e-07,-5.82690009e-05
6.05481958e-08,7.72992644e-06,5.39274879e-07,-2.49792902e-05
6.07022628e-08,6.99935799e-06,8.27437191e-07,9.57024986e-06
6.08563298e-08,5.37914548e-06,1.02557829e-06,3.40747647e-05
6.10103967e-08,3.10704991e-06,3.96095174e-07,4.32591332e-05
6.11644637e-08,6.20492415e-07,-1.09573079e-06,3.91111862e-05
6.13185307e-08,-1.73207354e-06,-2.52299787e-06,2.82516048e-05
6.14725977e-08,-3.8510957e-06,-2.57950069e-06,1.75255009e-05
6.16266647e-08,-5.69023632e-06,-6.23456685e-07,1.07222768e-05
6.17807316e-08,-6.8802342e-06,2.72116972e-06,7.9035508e-06
6.19347915e-08,-6.6335615e-06,5.95153915e-06,6.77950811e-06
6.20888585e-08,-4.20557626e-06,7.69983671e-06,4.61062791e-06
6.22429255e-08,3.42418844e-07,7.50742629e-06,-3.34688195e-07
6.23969925e-08,5.70417478e-06,5.83512701e-06,-7.90164995e-06
6.25510594e-08,9.70618566e-06,3.49993206e-06,-1.58071562e-05
6.27051264e-08,1.0399317e-05,1.11024735e-06,-2.04952194e-05
6.28591934e-08,7.18975389e-06,-1.12233511e-06,-1.92884781e-05
6.30132604e-08,1.25522718e-06,-3.22545839e-06,-1.2722594e-05
6.31673274e-08,-5.02296643e-06,-5.20850654e-06,-5.01026761e-06
6.33213944e-08,-9.24577489e-06,-6.90656634e-06,-1.45949548e-06
6.34754613e-08,-1.0123983e-05,-7.97128087e-06,-4.24778909e-06
6.36295283e-08,-7.99043664e-06,-7.97049324e-06,-9.91533761e-06
6.37835953e-08,-4.49324625e-06,-6.56917064e-06,-1.11565505e-05
6.39376623e-08,-1.61110688e-06,-3.77049719e-06,-2.22778772e-06
6.40917293e-08,-4.68262897e-07,-1.18330348e-07,1.59000483e-05
6.42457962e-08,-6.36476727e-07,3.32471154e-06,3.47704263e-05
6.43998632e-08,-4.6244287e-07,5.33627599e-06,4.31234221e-05
6.45539302e-08,1.66329619e-06,5.12640599e-06,3.39854669e-05
6.47079972e-08,5.94753601e-06,2.79620235e-06,9.26347184e-06
6.48620642e-08,1.07955393e-05,-6.63350875e-07,-2.12372324e-05
6.50161311e-08,1.37434527e-05,-3.83704673e-06,-4.54179353e-05
6.51701981e-08,1.30464423e-05,-5.48979006e-06,-5.5163815e-05
6.5324258e-08,8.72274177e-06,-4.96539587e-06,-4.94303131e-05
6.5478325e-08,2.36177948e-06,-2.31604417e-06,-3.30518887e-05
