Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.20596289e-35
4.28305285e-08,7.08724299e-36,7.07925832e-36,-3.50407446e-33
4.29845954e-08,2.94136834e-34,2.15558389e-34,-1.23093372e-31
4.31386624e-08,9.91564162e-33,6.54118231e-33,-3.93614829e-30
4.32927294e-08,2.93350704e-31,1.9123819e-31,-1.14854493e-28
4.34467964e-08,7.90452506e-30,5.1074308e-30,-3.05533725e-27
4.36008634e-08,1.93995408e-28,1.24269029e-28,-7.40129824e-26
4.37549303e-08,4.33116723e-27,2.75126276e-27,-1.63061908e-24
4.39089973e-08,8.7844888e-26,5.53520093e-26,-3.26291424e-23
4.40630643e-08,1.61623045e-24,1.0106384e-24,-5.92150903e-22
4.42171313e-08,2.69321783e-23,1.67215635e-23,-9.73080086e-21
4.43711947e-08,4.05762029e-22,2.5031069e-22,-1.44551079e-19
4.45252617e-08,5.51725955e-21,3.38459426e-21,-1.93762985e-18
4.46793287e-08,6.75746848e-20,4.12674915e-20,-2.3392537e-17
4.48333957e-08,7.44047255e-19,4.52928276e-19,-2.53859798e-16
4.49874626e-08,7.34963209e-18,4.46678193e-18,-2.47155151e-15
4.51415296e-08,6.50040943e-17,3.9519864e-17,-2.1547146e-14
4.52955966e-08,5.13852485e-16,3.13233366e-16,-1.67934717e-13
4.54496636e-08,3.62553437e-15,2.22201094e-15,-1.16872375e-12
4.56037306e-08,2.28174396e-14,1.41047689e-14,-7.26026964e-12
4.57577976e-08,1.28173988e-13,8.01924445e-14,-4.02984798e-11
4.59118645e-08,6.44263939e-13,4.09427321e-13,-2.0044523e-10
4.6065928e-08,2.91250574e-12,1.88617698e-12,-8.98396579e-10
4.62199949e-08,1.19362697e-11,7.89627912e-12,-3.65865094e-09
4.63740619e-08,4.48095172e-11,3.03130437e-11,-1.36797382e-08
4.65281289e-08,1.55752189e-10,1.0772374e-10,-4.74533444e-08
4.66821959e-08,5.05350428e-10,3.57113394e-10,-1.53880293e-07
4.68362629e-08,1.53564983e-09,1.10900855e-09,-4.67827476e-07
4.69903298e-08,4.36482983e-09,3.22705396e-09,-1.33184801e-06
4.71443968e-08,1.15620526e-08,8.77892337e-09,-3.53983023e-06
4.72984638e-08,2.84297421e-08,2.2253019e-08,-8.7573444e-06
4.74525308e-08,6.46355502e-08,5.23630312e-08,-2.01113689e-05
4.76065978e-08,1.35232952e-07,1.13887531e-07,-4.27372288e-05
4.77606612e-08,2.58676863e-07,2.27664785e-07,-8.36794716e-05
4.79147282e-08,4.48044489e-07,4.14936551e-07,-0.000150113949
4.80687952e-08,6.92387346e-07,6.81214431e-07,-0.00024482279
4.82228621e-08,9.3044423e-07,9.87168391e-07,-0.000358876539
4.83769291e-08,1.03087154e-06,1.21434744e-06,-0.000464083685
4.85309961e-08,8.07205822e-07,1.15099408e-06,-0.000511169143
4.86850631e-08,9.55266515e-08,5.39137773e-07,-0.000440912874
4.88391301e-08,-1.10556823e-06,-7.84490908e-07,-0.000211001417
4.89931971e-08,-2.4963274e-06,-2.67214773e-06,0.000169884632
4.9147264e-08,-3.46316847e-06,-4.48822175e-06,0.000621494895
4.9301331e-08,-3.29977843e-06,-5.16260889e-06,0.00100707798
4.94553944e-08,-1.63606671e-06,-3.62465698e-06,0.00118850905
4.96094614e-08,1.16149636e-06,4.55990516e-07,0.00109592604
4.97635284e-08,3.96594305e-06,6.01656075e-06,0.000767517369
4.99175954e-08,5.4148959e-06,1.06008974e-05,0.000329033413
5.00716624e-08,4.74762055e-06,1.13449278e-05,-7.54147113e-05
5.02257294e-08,2.3603036e-06,6.62425418e-06,-0.000353278301
5.03797963e-08,-4.25757236e-07,-2.59763306e-06,-0.000488846621
5.05338633e-08,-2.29592206e-06,-1.27473204e-05,-0.000517994922
5.06879303e-08,-2.86766294e-06,-1.92283333e-05,-0.000485159573
5.08419973e-08,-2.8258396e-06,-1.88011363e-05,-0.000418571843
5.09960643e-08,-3.1336333e-06,-1.13178485e-05,-0.000331924035
5.11501277e-08,-4.01467287e-06,2.4855035e-07,-0.000235423679
5.13041947e-08,-4.62648268e-06,1.14205532e-05,-0.000139645315
5.14582617e-08,-3.75540731e-06,1.84311175e-05,-5.21289076e-05
5.16123286e-08,-9.61329988e-07,1.97846712e-05,2.42289752e-05
5.17663956e-08,2.79554069e-06,1.64520116e-05,8.77230923e-05
5.19204626e-08,5.592452e-06,1.08373624e-05,0.000134276328
5.20745296e-08,5.75101649e-06,5.23158269e-06,0.000158130046
5.22285966e-08,2.95937298e-06,6.3650225e-07,0.000155323694
5.23826635e-08,-1.44633691e-06,-3.41256236e-06,0.000126378931
5.25367305e-08,-5.16902128e-06,-7.9444726e-06,7.73930078e-05
5.26907975e-08,-6.11769474e-06,-1.31830748e-05,2.02068131e-05
5.28448609e-08,-3.37745678e-06,-1.77372258e-05,-2.97378429e-05
5.29989279e-08,2.38530993e-06,-1.91413947e-05,-5.96390237e-05
5.31529949e-08,9.07247431e-06,-1.55912912e-05,-6.69679939e-05
5.33070619e-08,1.37552988e-05,-7.64636388e-06,-6.14501114e-05
5.34611289e-08,1.37526386e-05,1.5627968e-06,-5.73824836e-05
5.36151958e-08,8.04205956e-06,8.07717061e-06,-6.14606543e-05
5.37692628e-08,-1.69797238e-06,9.65230356e-06,-6.68945868e-05
5.39233298e-08,-1.14279092e-05,7.16461045e-06,-5.9654787e-05
5.40773968e-08,-1.67627804e-05,3.76539492e-06,-3.16174701e-05
5.42314638e-08,-1.55342914e-05,2.48947822e-06,1.09051007e-05
5.43855272e-08,-8.99385395e-06,4.21307141e-06,5.04306699e-05
5.45395942e-08,-7.1498107e-07,7.40419546e-06,7.02791731e-05
5.46936612e-08,5.84101554e-06,9.54271036e-06,6.53847746e-05
5.48477281e-08,9.09781375e-06,8.90899082e-06,4.40398289e-05
5.50017951e-08,9.33173033e-06,5.50886989e-06,2.03050859e-05
5.51558621e-08,7.45384068e-06,8.09453752e-07,3.71042734e-06
5.53099291e-08,4.08028791e-06,-3.25421888e-06,-5.83964811e-06
5.54639961e-08,-3.64815548e-07,-5.35594154e-06,-1.48220752e-05
5.5618063e-08,-5.02886314e-06,-5.41684767e-06,-2.81070552e-05
5.577213e-08,-8.46342846e-06,-4.49244362e-06,-4.34804242e-05
5.5926197e-08,-9.25697168e-06,-3.92991387e-06,-5.32892918e-05
5.60802604e-08,-6.94756136e-06,-4.31228318e-06,-5.12116931e-05
5.62343274e-08,-2.44821081e-06,-4.99486714e-06,-3.75694653e-05
5.63883944e-08,2.37329959e-06,-4.66028678e-06,-1.83789416e-05
5.65424614e-08,5.66050403e-06,-2.47760636e-06,4.32869228e-07
5.66965284e-08,6.44680313e-06,1.10129872e-06,1.77218917e-05
5.68505953e-08,4.94509459e-06,4.53508392e-06,3.63166546e-05
5.70046623e-08,2.25109738e-06,6.12079202e-06,5.78387044e-05
5.71587293e-08,-1.54413584e-07,4.88920796e-06,7.82697389e-05
5.73127963e-08,-7.9521277e-07,9.65888603e-07,8.83329922e-05
5.74668633e-08,1.35551829e-06,-4.50880998e-06,7.85721277e-05
5.76209302e-08,6.11040468e-06,-9.61372371e-06,4.55548434e-05
5.77749937e-08,1.13480346e-05,-1.20537898e-05,-4.62815206e-06
5.79290607e-08,1.33690864e-05,-9.96657218e-06,-5.73845682e-05
5.80831276e-08,8.91830041e-06,-3.02395051e-06,-9.48664674e-05
5.82371946e-08,-2.12623536e-06,6.8447207e-06,-0.000103564496
5.83912616e-08,-1.5621712e-05,1.58876974e-05,-8.11163773e-05
5.85453286e-08,-2.50654321e-05,2.02100236e-05,-3.85425519e-05
5.86993956e-08,-2.55702034e-05,1.78088922e-05,4.4900703e-06
5.88534625e-08,-1.70463536e-05,9.70711335e-06,2.98146078e-05
5.90075295e-08,-4.20138758e-06,-5.0735332e-07,3.05107751e-05
5.91615965e-08,6.56485008e-06,-8.44950864e-06,1.36935023e-05
5.93156635e-08,1.10145575e-05,-1.10515912e-05,-5.56788564e-06
5.94697269e-08,9.09686514e-06,-8.02196155e-06,-1.45177319e-05
5.96237939e-08,4.19346497e-06,-1.97338568e-06,-9.61545265e-06
5.97778609e-08,5.75987258e-07,2.943038e-06,4.02886371e-06
5.99319279e-08,8.5958203e-07,3.37869847e-06,1.84202599e-05
6.00859948e-08,4.78520906e-06,-1.13276269e-06,2.79816995e-05
6.02400618e-08,9.68552104e-06,-7.7434479e-06,3.08756571e-05
6.03941288e-08,1.21838493e-05,-1.20399136e-05,2.74056729e-05
6.05481958e-08,1.02281683e-05,-1.09673238e-05,1.8718938e-05
6.07022628e-08,4.39839232e-06,-4.91946776e-06,7.23790799e-06
6.08563298e-08,-2.33797687e-06,2.542846e-06,-2.73828255e-06
6.10103967e-08,-6.43717158e-06,7.17412513e-06,-6.43506564e-06
6.11644637e-08,-6.09846256e-06,6.92625781e-06,-1.79536949e-06
6.13185307e-08,-2.48052766e-06,3.1465238e-06,8.29649071e-06
6.14725977e-08,1.15010857e-06,-6.87891315e-07,1.73263761e-05
6.16266647e-08,1.76889284e-06,-1.6368864e-06,1.95068951e-05
6.17807316e-08,-1.29968316e-06,6.61288823e-07,1.37076559e-05
6.19347915e-08,-6.04708021e-06,4.00434601e-06,3.64823063e-06
6.20888585e-08,-9.33084357e-06,5.50826371e-06,-5.65209484e-06
6.22429255e-08,-9.03226737e-06,3.81395921e-06,-1.19175911e-05
6.23969925e-08,-5.27530301e-06,-1.80252755e-08,-1.66975733e-05
6.25510594e-08,-4.41351631e-08,-3.43875627e-06,-2.29169364e-05
6.27051264e-08,4.26367023e-06,-4.32457273e-06,-3.1307849e-05
6.28591934e-08,6.23251071e-06,-2.42726901e-06,-3.87894979e-05
6.30132604e-08,5.91770549e-06,6.03700983e-07,-3.99990349e-05
6.31673274e-08,4.33727382e-06,2.51736628e-06,-3.08624258e-05
6.33213944e-08,2.54228667e-06,2.06921618e-06,-1.18278958e-05
6.34754613e-08,9.94092488e-07,-2.04046643e-07,1.13714359e-05
6.36295283e-08,-3.67509728e-07,-2.5419306e-06,3.01425698e-05
6.37835953e-08,-1.56016995e-06,-3.37017195e-06,3.74220399e-05
6.39376623e-08,-2.08791653e-06,-2.48695756e-06,3.13945311e-05
6.40917293e-08,-1.08381801e-06,-1.12142743e-06,1.61793123e-05
6.42457962e-08,1.9021079e-06,-8.06110677e-07,-8.74333864e-07
6.43998632e-08,6.0343018e-06,-1.92703465e-06,-1.32860669e-05
6.45539302e-08,9.05802608e-06,-3.12248858e-06,-1.82048279e-05
6.47079972e-08,8.31640409e-06,-2.12951113e-06,-1.64170706e-05
6.48620642e-08,2.46807144e-06,2.41920566e-06,-1.03127059e-05
6.50161311e-08,-7.22452751e-06,9.55071118e-06,-1.80963661e-06
6.51701981e-08,-1.70722069e-05,1.60312156e-05,8.13218321e-06
6.5324258e-08,-2.26908905e-05,1.80885236e-05,1.83276625e-05
6.5478325e-08,-2.12932555e-05,1.36938124e-05,2.60100587e-05
