Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.89993177e-35
4.28305285e-08,6.23846131e-36,5.59560064e-36,-1.43055908e-33
4.29845954e-08,2.8461657e-34,2.25208417e-34,-5.07347652e-32
4.31386624e-08,9.76062036e-33,7.0739259e-33,-1.62635982e-30
4.32927294e-08,2.9424006e-31,2.14886151e-31,-4.75874419e-29
4.34467964e-08,8.08882e-30,5.9662402e-30,-1.26985652e-27
4.36008634e-08,2.02788506e-28,1.51042597e-28,-3.08689808e-26
4.37549303e-08,4.63118166e-27,3.4823425e-27,-6.82760987e-25
4.39089973e-08,9.62247109e-26,7.30215938e-26,-1.37222007e-23
4.40630643e-08,1.81652578e-24,1.39063802e-24,-2.50248616e-22
4.42171313e-08,3.11117085e-23,2.40158447e-23,-4.13475923e-21
4.43711947e-08,4.82678416e-22,3.75482948e-22,-6.1794644e-20
4.45252617e-08,6.7719435e-21,5.30536762e-21,-8.33914173e-19
4.46793287e-08,8.57674109e-20,6.76180989e-20,-1.01431501e-17
4.48333957e-08,9.78770145e-19,7.7584842e-19,-1.10992114e-16
4.49874626e-08,1.00453269e-17,7.9978985e-18,-1.09059791e-15
4.51415296e-08,9.25449669e-17,7.39242049e-17,-9.60534346e-15
4.52955966e-08,7.63988567e-16,6.11481661e-16,-7.57107999e-14
4.54496636e-08,5.64314144e-15,4.51925789e-15,-5.33477234e-13
4.56037306e-08,3.72615689e-14,2.9812402e-14,-3.35925515e-12
4.57577976e-08,2.199425e-13,1.7553141e-13,-1.8920681e-11
4.59118645e-08,1.16226636e-12,9.23875017e-13,-9.55850052e-11
4.6065928e-08,5.51825859e-12,4.3632823e-12,-4.35352199e-10
4.62199949e-08,2.36852586e-11,1.86135725e-11,-1.80171922e-09
4.63740619e-08,9.2715044e-11,7.23999263e-11,-6.8428383e-09
4.65281289e-08,3.34426764e-10,2.59579913e-10,-2.40948665e-08
4.66821959e-08,1.12210863e-09,8.66224814e-10,-7.92838861e-08
4.68362629e-08,3.52281937e-09,2.70545297e-09,-2.44691762e-07
4.69903298e-08,1.0358475e-08,7.91202126e-09,-7.08092159e-07
4.71443968e-08,2.8449227e-08,2.15989537e-08,-1.91676122e-06
4.72984638e-08,7.26852605e-08,5.48160877e-08,-4.84108568e-06
4.74525308e-08,1.72054712e-07,1.28840568e-07,-1.13826318e-05
4.76065978e-08,3.7571732e-07,2.79290475e-07,-2.48558499e-05
4.77606612e-08,7.52598851e-07,5.55186261e-07,-5.02549046e-05
4.79147282e-08,1.37142183e-06,1.00361899e-06,-9.37149889e-05
4.80687952e-08,2.24507153e-06,1.62915092e-06,-0.000160389216
4.82228621e-08,3.23362588e-06,2.32511979e-06,-0.000250259385
4.83769291e-08,3.9350557e-06,2.79880351e-06,-0.000352588162
4.85309961e-08,3.65089068e-06,2.55170607e-06,-0.000441707612
4.86850631e-08,1.5561543e-06,1.00357533e-06,-0.00047840795
4.88391301e-08,-2.84033899e-06,-2.18566356e-06,-0.000420333614
4.89931971e-08,-9.04871831e-06,-6.66822598e-06,-0.000240222071
4.9147264e-08,-1.51491822e-05,-1.10896799e-05,5.57814019e-05
4.9301331e-08,-1.80880052e-05,-1.32563355e-05,0.000420960307
4.94553944e-08,-1.50107981e-05,-1.0992715e-05,0.000778786081
4.96094614e-08,-5.20497542e-06,-3.45645458e-06,0.00104713649
4.97635284e-08,8.56451152e-06,7.80545906e-06,0.00116242864
4.99175954e-08,2.06327641e-05,1.88953272e-05,0.00109247398
5.00716624e-08,2.51787187e-05,2.50387275e-05,0.000838925247
5.02257294e-08,1.97134814e-05,2.29310281e-05,0.000438556017
5.03797963e-08,6.92356298e-06,1.26875793e-05,-3.37594684e-05
5.05338633e-08,-6.67570839e-06,-1.84204646e-06,-0.000471641368
5.06879303e-08,-1.45629147e-05,-1.47799256e-05,-0.000766531506
5.08419973e-08,-1.39010726e-05,-2.11635179e-05,-0.000853605568
5.09960643e-08,-6.62085313e-06,-1.95059329e-05,-0.000745261204
5.11501277e-08,2.48646165e-06,-1.2413132e-05,-0.000523813709
5.13041947e-08,8.85052577e-06,-4.75337129e-06,-0.000294162019
5.14582617e-08,1.01387504e-05,-4.44007355e-07,-0.000128657644
5.16123286e-08,6.40853068e-06,-3.1230698e-08,-4.077825e-05
5.17663956e-08,-7.01717454e-07,-8.65232892e-07,9.43200575e-07
5.19204626e-08,-8.57862324e-06,2.18297998e-07,3.69852823e-05
5.20745296e-08,-1.39634249e-05,3.87739419e-06,8.71660668e-05
5.22285966e-08,-1.38337327e-05,7.51252537e-06,0.000143297671
5.23826635e-08,-7.11581379e-06,7.53488348e-06,0.000181354932
5.25367305e-08,3.90719697e-06,2.71413455e-06,0.000179899987
5.26907975e-08,1.41235923e-05,-4.35420134e-06,0.000132932619
5.28448609e-08,1.8302735e-05,-8.97992504e-06,5.26710792e-05
5.29989279e-08,1.4229754e-05,-7.81735707e-06,-3.60046724e-05
5.31529949e-08,3.93632627e-06,-1.17856268e-06,-0.000105423023
5.33070619e-08,-7.72671865e-06,7.40810219e-06,-0.000135441092
5.34611289e-08,-1.58174626e-05,1.36453054e-05,-0.000120707875
5.36151958e-08,-1.73629269e-05,1.49021398e-05,-7.19731615e-05
5.37692628e-08,-1.19628276e-05,1.11731488e-05,-1.05448053e-05
5.39233298e-08,-1.51186543e-06,4.51179312e-06,4.14646129e-05
5.40773968e-08,1.02729264e-05,-2.27844725e-06,6.99166558e-05
5.42314638e-08,1.86783673e-05,-6.91277137e-06,7.22707409e-05
5.43855272e-08,1.96728815e-05,-8.41421388e-06,5.5675926e-05
5.45395942e-08,1.20579753e-05,-7.196978e-06,3.22881897e-05
5.46936612e-08,-1.33966773e-06,-4.50178959e-06,1.44042961e-05
5.48477281e-08,-1.47317605e-05,-1.59512695e-06,1.00655034e-05
5.50017951e-08,-2.23702773e-05,6.80481321e-07,1.93056967e-05
5.51558621e-08,-2.1580001e-05,1.8217512e-06,3.29545474e-05
5.53099291e-08,-1.38259666e-05,1.4737102e-06,3.66463501e-05
5.54639961e-08,-3.3439801e-06,-3.66454799e-07,1.96150886e-05
5.5618063e-08,5.44663317e-06,-2.85973033e-06,-1.70339772e-05
5.577213e-08,1.00084471e-05,-4.2754541e-06,-5.92548568e-05
5.5926197e-08,1.02571857e-05,-2.85134206e-06,-8.79687577e-05
5.60802604e-08,7.81824474e-06,1.87293631e-06,-9.04428962e-05
5.62343274e-08,4.76413243e-06,8.32920796e-06,-6.68827706e-05
5.63883944e-08,2.60194793e-06,1.34938819e-05,-2.82994733e-05
5.65424614e-08,1.85014881e-06,1.44919404e-05,1.11393074e-05
5.66965284e-08,2.15544719e-06,1.02306367e-05,4.07521511e-05
5.68505953e-08,2.69754037e-06,2.09334348e-06,5.52173078e-05
5.70046623e-08,2.67240739e-06,-6.69589826e-06,5.31169935e-05
5.71587293e-08,1.75260379e-06,-1.26915502e-05,3.589271e-05
5.73127963e-08,3.9314989e-07,-1.39506064e-05,8.72222518e-06
5.74668633e-08,-2.83059052e-07,-1.089743e-05,-1.88432259e-05
5.76209302e-08,7.94325331e-07,-5.84522695e-06,-3.55183511e-05
5.77749937e-08,3.60951549e-06,-1.52342818e-06,-3.41192681e-05
5.79290607e-08,6.52882227e-06,4.21269505e-07,-1.65603033e-05
5.80831276e-08,6.98791609e-06,3.61855541e-08,6.59131774e-06
5.82371946e-08,3.22724281e-06,-1.44022056e-06,2.27640376e-05
5.83912616e-08,-4.11065048e-06,-2.65099311e-06,2.56595777e-05
5.85453286e-08,-1.18733278e-05,-2.91522133e-06,1.88186095e-05
5.86993956e-08,-1.61193748e-05,-2.26897714e-06,1.16133615e-05
5.88534625e-08,-1.4582748e-05,-9.61140131e-07,1.09433904e-05
5.90075295e-08,-8.13241513e-06,9.67138021e-07,1.5436075e-05
5.91615965e-08,-1.88452304e-07,3.57253657e-06,1.68113002e-05
5.93156635e-08,5.44787645e-06,6.53302732e-06,7.2093062e-06
5.94697269e-08,6.75584988e-06,8.89860257e-06,-1.34723996e-05
5.96237939e-08,4.21379582e-06,9.48032539e-06,-3.59507467e-05
5.97778609e-08,-1.35298535e-07,7.63880234e-06,-4.68636317e-05
5.99319279e-08,-4.22622634e-06,3.7804939e-06,-3.72534596e-05
6.00859948e-08,-6.87676174e-06,-8.64790934e-07,-8.56958377e-06
6.02400618e-08,-7.65119694e-06,-4.93195557e-06,2.74436734e-05
6.03941288e-08,-6.29284477e-06,-7.43922874e-06,5.46803058e-05
6.05481958e-08,-2.5740992e-06,-7.85194698e-06,6.09299532e-05
6.07022628e-08,3.23924837e-06,-5.9945869e-06,4.38965653e-05
6.08563298e-08,9.8742612e-06,-2.23827601e-06,1.18757016e-05
6.10103967e-08,1.51890035e-05,2.14937154e-06,-2.1054555e-05
6.11644637e-08,1.70991589e-05,5.09976599e-06,-4.24527279e-05
6.13185307e-08,1.47559094e-05,4.67070913e-06,-4.72377142e-05
6.14725977e-08,9.18834394e-06,3.68640599e-07,-3.86138818e-05
6.16266647e-08,2.91960328e-06,-6.17622936e-06,-2.42594233e-05
6.17807316e-08,-1.32419723e-06,-1.18829385e-05,-1.09418852e-05
6.19347915e-08,-2.13726025e-06,-1.38977093e-05,-1.33628976e-06
6.20888585e-08,-2.77877319e-07,-1.11037016e-05,5.34579522e-06
6.22429255e-08,1.75802143e-06,-4.4565063e-06,1.04946375e-05
6.23969925e-08,1.26281657e-06,3.88400258e-06,1.39905324e-05
6.25510594e-08,-2.96222288e-06,1.17357704e-05,1.44965652e-05
6.27051264e-08,-9.77518448e-06,1.75131427e-05,1.12456728e-05
6.28591934e-08,-1.62693141e-05,2.0166035e-05,5.22295431e-06
6.30132604e-08,-1.93801934e-05,1.90122628e-05,-1.32223443e-06
6.31673274e-08,-1.75129007e-05,1.39356707e-05,-6.27265308e-06
6.33213944e-08,-1.12569551e-05,5.82025996e-06,-8.58705789e-06
6.34754613e-08,-2.90227376e-06,-3.32064701e-06,-8.3269224e-06
6.36295283e-08,4.78334823e-06,-1.08699223e-05,-6.22163725e-06
6.37835953e-08,9.74061459e-06,-1.46190687e-05,-3.2580358e-06
6.39376623e-08,1.12050739e-05,-1.3724366e-05,-2.87935762e-07
6.40917293e-08,9.61936439e-06,-9.08197035e-06,2.39832093e-06
6.42457962e-08,6.15863064e-06,-2.89371928e-06,5.16573073e-06
6.43998632e-08,2.2112074e-06,2.36459027e-06,8.42451482e-06
6.45539302e-08,-1.01013597e-06,5.02925604e-06,1.16043966e-05
6.47079972e-08,-2.70013584e-06,4.80638664e-06,1.26802261e-05
6.48620642e-08,-2.57641204e-06,2.56584326e-06,9.04108128e-06
6.50161311e-08,-8.92740161e-07,-3.6273434e-07,-5.21126935e-07
6.51701981e-08,1.65143638e-06,-2.86282193e-06,-1.39600752e-05
6.5324258e-08,4.10034409e-06,-4.31464423e-06,-2.57834326e-05
6.5478325e-08,5.49806509e-06,-4.510503e-06,-2.92061104e-05
6.5632392e-08,5.15222746e-06,-3.47243395e-06,-1.97958907e-05
