Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.81364608e-35
4.28305285e-08,0,0,-2.99698346e-33
4.29845954e-08,9.31991155e-35,-1.11429403e-34,-1.05074866e-31
4.31386624e-08,3.35524365e-33,-4.19554321e-33,-3.35653666e-30
4.32927294e-08,9.69784015e-32,-1.30981409e-31,-9.78428866e-29
4.34467964e-08,2.54292925e-30,-3.71573539e-30,-2.60022922e-27
4.36008634e-08,6.05680412e-29,-9.58964575e-29,-6.29281678e-26
4.37549303e-08,1.3084224e-27,-2.24904976e-27,-1.38513601e-24
4.39089973e-08,2.55885585e-26,-4.78726034e-26,-2.76931135e-23
4.40630643e-08,4.52095889e-25,-9.23586712e-25,-5.02174665e-22
4.42171313e-08,7.20001473e-24,-1.61253566e-23,-8.24642525e-21
4.43711947e-08,1.0309259e-22,-2.5435771e-22,-1.2242834e-19
4.45252617e-08,1.32310548e-21,-3.61844222e-21,-1.64035106e-18
4.46793287e-08,1.51710013e-20,-4.63338208e-20,-1.97982503e-17
4.48333957e-08,1.54807834e-19,-5.32949987e-19,-2.14844997e-16
4.49874626e-08,1.39951432e-18,-5.49476022e-18,-2.0922167e-15
4.51415296e-08,1.11484739e-17,-5.06715491e-17,-1.82510291e-14
4.52955966e-08,7.77652412e-17,-4.17069865e-16,-1.42393828e-13
4.54496636e-08,4.71229204e-16,-3.05842633e-15,-9.92548491e-13
4.56037306e-08,2.45580813e-15,-1.99566519e-14,-6.17966095e-12
4.57577976e-08,1.08542749e-14,-1.15838925e-13,-3.44031748e-11
4.59118645e-08,3.98382533e-14,-5.98977844e-13,-1.71773235e-10
4.6065928e-08,1.16498215e-13,-2.76974515e-12,-7.73424991e-10
4.62199949e-08,2.42197538e-13,-1.15345919e-11,-3.16616711e-09
4.63740619e-08,1.60388006e-13,-4.3706927e-11,-1.19042838e-08
4.65281289e-08,-1.57207244e-12,-1.52504856e-10,-4.15267678e-08
4.66821959e-08,-1.09342457e-11,-4.95061048e-10,-1.35412691e-07
4.68362629e-08,-4.979471e-11,-1.50247126e-09,-4.14045502e-07
4.69903298e-08,-1.88618995e-10,-4.25659952e-09,-1.18618482e-06
4.71443968e-08,-6.20897556e-10,-1.11932099e-08,-3.17557419e-06
4.72984638e-08,-1.78791404e-09,-2.71420166e-08,-7.92202354e-06
4.74525308e-08,-4.50517179e-09,-6.03085368e-08,-1.8366929e-05
4.76065978e-08,-9.8971018e-09,-1.21843698e-07,-3.94536655e-05
4.77606612e-08,-1.85538216e-08,-2.21116125e-07,-7.82057905e-05
4.79147282e-08,-2.78065642e-08,-3.52926719e-07,-0.000142286954
4.80687952e-08,-2.59912003e-08,-4.75666013e-07,-0.000235866581
4.82228621e-08,1.57566706e-08,-4.88857722e-07,-0.000352381932
4.83769291e-08,1.5015631e-07,-2.33400357e-07,-0.000466147176
4.85309961e-08,4.49647473e-07,4.50642432e-07,-0.000528295175
4.86850631e-08,9.78695653e-07,1.58923626e-06,-0.000474817818
4.88391301e-08,1.73680007e-06,2.90247317e-06,-0.00025172031
4.89931971e-08,2.58585897e-06,3.72383511e-06,0.000147831655
4.9147264e-08,3.20227241e-06,3.17688455e-06,0.000653349736
4.9301331e-08,3.1016782e-06,6.62876914e-07,0.00111949805
4.94553944e-08,1.76998515e-06,-3.54888516e-06,0.00137518044
4.96094614e-08,-1.10955148e-06,-8.08284403e-06,0.00130352378
4.97635284e-08,-5.37806136e-06,-1.09418443e-05,0.000908263435
4.99175954e-08,-1.01418655e-05,-1.05803038e-05,0.000320548017
5.00716624e-08,-1.36749295e-05,-6.84536735e-06,-0.000264602393
5.02257294e-08,-1.37090074e-05,-9.99042641e-07,-0.000683751306
5.03797963e-08,-8.34154253e-06,5.22097753e-06,-0.000870893244
5.05338633e-08,2.56114322e-06,1.06407433e-05,-0.000856609666
5.06879303e-08,1.62042998e-05,1.47906185e-05,-0.000715168426
5.08419973e-08,2.70970522e-05,1.71158572e-05,-0.000508915109
5.09960643e-08,2.9289773e-05,1.6341608e-05,-0.000269937678
5.11501277e-08,1.97886129e-05,1.10548308e-05,-1.94492277e-05
5.13041947e-08,1.02406557e-06,1.28187196e-06,0.000206543846
5.14582617e-08,-1.95617031e-05,-1.03908051e-05,0.000355675089
5.16123286e-08,-3.29436953e-05,-1.94680997e-05,0.000385194668
5.17663956e-08,-3.30482981e-05,-2.18230598e-05,0.00029287595
5.19204626e-08,-1.98250073e-05,-1.60791369e-05,0.000126033701
5.20745296e-08,7.07792196e-07,-4.46658669e-06,-4.0511899e-05
5.22285966e-08,1.93158467e-05,8.35146784e-06,-0.000143167956
5.23826635e-08,2.78727275e-05,1.76334925e-05,-0.000159394171
5.25367305e-08,2.31358299e-05,2.06115528e-05,-0.000110555222
5.26907975e-08,8.10476558e-06,1.71618613e-05,-3.9241284e-05
5.28448609e-08,-9.82075653e-06,9.06430796e-06,2.07294561e-05
5.29989279e-08,-2.28366935e-05,-1.27175963e-06,6.08471128e-05
5.31529949e-08,-2.64411028e-05,-1.16531255e-05,9.23084663e-05
5.33070619e-08,-2.07075827e-05,-2.02432948e-05,0.000126447223
5.34611289e-08,-8.89805597e-06,-2.54584502e-05,0.000158445866
5.36151958e-08,4.94160713e-06,-2.61442619e-05,0.000167040766
5.37692628e-08,1.7545528e-05,-2.19978738e-05,0.000129587192
5.39233298e-08,2.66316383e-05,-1.37907773e-05,4.04320235e-05
5.40773968e-08,3.05333524e-05,-3.11577355e-06,-8.09047924e-05
5.42314638e-08,2.82082492e-05,8.09851826e-06,-0.000197008747
5.43855272e-08,1.97358004e-05,1.79086837e-05,-0.000269908604
5.45395942e-08,6.75315641e-06,2.44367584e-05,-0.000277752872
5.46936612e-08,-7.71194573e-06,2.60586239e-05,-0.000222435163
5.48477281e-08,-2.00339582e-05,2.19638023e-05,-0.000126243292
5.50017951e-08,-2.70817945e-05,1.28967931e-05,-2.13246894e-05
5.51558621e-08,-2.71808312e-05,1.4582572e-06,6.23036394e-05
5.53099291e-08,-2.06257882e-05,-8.52409812e-06,0.000105775383
5.54639961e-08,-9.57012344e-06,-1.34724569e-05,0.000105515523
5.5618063e-08,2.67983501e-06,-1.17058071e-05,7.26750513e-05
5.577213e-08,1.26865143e-05,-4.3850273e-06,2.85388433e-05
5.5926197e-08,1.78620448e-05,4.81361894e-06,-3.42640874e-06
5.60802604e-08,1.71073862e-05,1.12651096e-05,-7.3770716e-06
5.62343274e-08,1.09764751e-05,1.15720795e-05,1.69813939e-05
5.63883944e-08,1.37300617e-06,5.33210687e-06,5.33452512e-05
5.65424614e-08,-9.08465609e-06,-4.47600041e-06,7.71696359e-05
5.66965284e-08,-1.77836555e-05,-1.28950333e-05,6.98666772e-05
5.68505953e-08,-2.26767061e-05,-1.56371698e-05,3.03378474e-05
5.70046623e-08,-2.25889271e-05,-1.15490384e-05,-2.38012581e-05
5.71587293e-08,-1.7360906e-05,-3.32973696e-06,-6.61756567e-05
5.73127963e-08,-7.92373885e-06,4.13185444e-06,-7.64256838e-05
5.74668633e-08,3.71789133e-06,6.85538544e-06,-5.0918432e-05
5.76209302e-08,1.47585633e-05,4.2525362e-06,-3.8844255e-06
5.77749937e-08,2.22486051e-05,-7.38881965e-07,4.07356238e-05
5.79290607e-08,2.40378195e-05,-3.90673267e-06,6.17598052e-05
5.80831276e-08,1.96427281e-05,-2.67639371e-06,5.09506317e-05
5.82371946e-08,1.05749286e-05,2.43240356e-06,1.60503041e-05
5.83912616e-08,-1.05996151e-07,8.62290744e-06,-2.42467922e-05
5.85453286e-08,-8.81597953e-06,1.29251384e-05,-5.00338174e-05
5.86993956e-08,-1.25375036e-05,1.37969209e-05,-4.93541047e-05
5.88534625e-08,-9.63566617e-06,1.12343942e-05,-2.26684188e-05
5.90075295e-08,-3.98472366e-07,5.85859152e-06,1.84394739e-05
5.91615965e-08,1.26164468e-05,-1.786285e-06,5.67513271e-05
5.93156635e-08,2.4711695e-05,-1.10115052e-05,7.64908982e-05
5.94697269e-08,3.02068765e-05,-2.02419233e-05,6.9523514e-05
5.96237939e-08,2.47364842e-05,-2.67804044e-05,3.86718966e-05
5.97778609e-08,7.81795006e-06,-2.76790142e-05,-3.27225916e-06
5.99319279e-08,-1.59015472e-05,-2.13336061e-05,-3.90246823e-05
6.00859948e-08,-3.79104458e-05,-8.72014425e-06,-5.48660137e-05
6.02400618e-08,-4.93973603e-05,6.65175139e-06,-4.74141598e-05
6.03941288e-08,-4.54347501e-05,2.01405164e-05,-2.51489073e-05
6.05481958e-08,-2.75236944e-05,2.79361502e-05,-3.38698669e-06
6.07022628e-08,-3.00074771e-06,2.84598664e-05,4.44538546e-06
6.08563298e-08,1.85313256e-05,2.25308013e-05,-6.06238973e-06
6.10103967e-08,2.98923587e-05,1.24732751e-05,-2.88322171e-05
6.11644637e-08,2.95464033e-05,9.84413646e-07,-5.1503408e-05
6.13185307e-08,2.15135788e-05,-9.47812259e-06,-6.1901861e-05
6.14725977e-08,1.21311359e-05,-1.67181497e-05,-5.30182551e-05
6.16266647e-08,5.85934004e-06,-1.88244449e-05,-2.49496879e-05
6.17807316e-08,2.93727476e-06,-1.47757264e-05,1.56855895e-05
6.19347915e-08,3.03082999e-07,-5.43494934e-06,5.78930085e-05
6.20888585e-08,-5.22754954e-06,5.9869858e-06,8.95885314e-05
6.22429255e-08,-1.40611101e-05,1.48427589e-05,0.000101478036
6.23969925e-08,-2.32177172e-05,1.71607026e-05,9.02252577e-05
6.25510594e-08,-2.8105851e-05,1.17466043e-05,5.93457044e-05
6.27051264e-08,-2.51821475e-05,8.97795871e-07,1.73635817e-05
6.28591934e-08,-1.3838926e-05,-1.07484557e-05,-2.56530784e-05
6.30132604e-08,3.20401659e-06,-1.85035078e-05,-6.12702424e-05
6.31673274e-08,2.08547372e-05,-1.97391637e-05,-8.42093432e-05
6.33213944e-08,3.34724427e-05,-1.48003164e-05,-9.2151553e-05
6.34754613e-08,3.6989557e-05,-6.47916386e-06,-8.47258125e-05
6.36295283e-08,3.05544818e-05,1.51278641e-06,-6.28167691e-05
6.37835953e-08,1.68546812e-05,6.29238457e-06,-2.87492585e-05
6.39376623e-08,8.31301577e-07,7.00237615e-06,1.29178225e-05
6.40917293e-08,-1.25346705e-05,4.92014397e-06,5.49226424e-05
6.42457962e-08,-2.00861032e-05,2.46497711e-06,8.81100059e-05
6.43998632e-08,-2.10851649e-05,1.66434802e-06,0.000103841776
6.45539302e-08,-1.66393056e-05,2.99191356e-06,9.71972622e-05
6.47079972e-08,-8.80715288e-06,5.27969178e-06,6.93388502e-05
6.48620642e-08,-6.83319286e-08,6.71714633e-06,2.75249986e-05
6.50161311e-08,6.91528385e-06,6.19927869e-06,-1.75059304e-05
6.51701981e-08,9.78364642e-06,4.0513296e-06,-5.54717117e-05
6.5324258e-08,7.42435168e-06,1.63417644e-06,-7.97512548e-05
6.5478325e-08,8.34494699e-07,1.96882112e-07,-8.84422407e-05
6.5632392e-08,-6.95754125e-06,-8.5917037e-08,-8.32781298e-05
