Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.07105795e-35
4.28305285e-08,0,0,-2.74753731e-33
4.29845954e-08,-1.69262075e-36,1.18949855e-35,-9.68007961e-32
4.31386624e-08,-4.00667846e-34,7.85641466e-34,-3.10624984e-30
4.32927294e-08,-1.20895965e-32,2.47266647e-32,-9.09671241e-29
4.34467964e-08,-3.25769381e-31,7.0855668e-31,-2.42903696e-27
4.36008634e-08,-7.92191711e-30,1.85878119e-29,-5.90738735e-26
4.37549303e-08,-1.7320201e-28,4.45671745e-28,-1.30687746e-24
4.39089973e-08,-3.39578966e-27,9.74997643e-27,-2.62648051e-23
4.40630643e-08,-5.94690312e-26,1.94243365e-25,-4.78838115e-22
4.42171313e-08,-9.25737443e-25,3.51729333e-24,-7.9068975e-21
4.43711947e-08,-1.27329565e-23,5.77587042e-23,-1.18061007e-19
4.45252617e-08,-1.53154959e-22,8.58474131e-22,-1.59120082e-18
4.46793287e-08,-1.59023373e-21,1.15213787e-20,-1.93222674e-17
4.48333957e-08,-1.39207518e-20,1.39277078e-19,-2.10997059e-16
4.49874626e-08,-9.81367079e-20,1.51292864e-18,-2.06798435e-15
4.51415296e-08,-4.91206835e-19,1.473119e-17,-1.81582197e-14
4.52955966e-08,-7.97569304e-19,1.28256194e-16,-1.42611576e-13
4.54496636e-08,1.56321767e-17,9.96274012e-16,-1.00066331e-12
4.56037306e-08,2.17460661e-16,6.89278736e-15,-6.27064546e-12
4.57577976e-08,1.70562324e-15,4.24304384e-14,-3.51250973e-11
4.59118645e-08,9.44580904e-15,2.32529463e-13,-1.76362133e-10
4.6065928e-08,3.60845116e-14,1.13738869e-12,-7.97899968e-10
4.62199949e-08,6.45920153e-14,4.99358324e-12,-3.27873173e-09
4.63740619e-08,-3.02754864e-13,1.98564082e-11,-1.23611548e-08
4.65281289e-08,-3.70057544e-12,7.23442001e-11,-4.32006075e-08
4.66821959e-08,-2.25534869e-11,2.44309489e-10,-1.41057996e-07
4.68362629e-08,-1.06049794e-10,7.70610409e-10,-4.31769337e-07
4.69903298e-08,-4.29900227e-10,2.27372765e-09,-1.23798634e-06
4.71443968e-08,-1.57431956e-09,6.25291907e-09,-3.31547767e-06
4.72984638e-08,-5.30036326e-09,1.59388289e-08,-8.26815358e-06
4.74525308e-08,-1.64473803e-08,3.74636855e-08,-1.91453692e-05
4.76065978e-08,-4.69562487e-08,8.07500271e-08,-4.1029798e-05
4.77606612e-08,-1.23188983e-07,1.58351995e-07,-8.10295169e-05
4.79147282e-08,-2.96647386e-07,2.789007e-07,-0.000146613223
4.80687952e-08,-6.54008772e-07,4.31798583e-07,-0.000241100483
4.82228621e-08,-1.31427441e-06,5.63169237e-07,-0.000356053177
4.83769291e-08,-2.39118458e-06,5.52972494e-07,-0.00046295303
4.85309961e-08,-3.89609522e-06,2.18304606e-07,-0.000510326878
4.86850631e-08,-5.57847625e-06,-6.24063944e-07,-0.000434513437
4.88391301e-08,-6.76094396e-06,-2.02224714e-06,-0.000188355727
4.89931971e-08,-6.30710383e-06,-3.71785927e-06,0.000219788679
4.9147264e-08,-2.90123216e-06,-5.05340449e-06,0.000699222321
4.9301331e-08,4.27351279e-06,-5.09348365e-06,0.00108974136
4.94553944e-08,1.46463499e-05,-3.01403179e-06,0.00122482295
4.96094614e-08,2.56733038e-05,1.37246093e-06,0.00102059194
4.97635284e-08,3.31823212e-05,7.25765767e-06,0.000536597683
4.99175954e-08,3.28989845e-05,1.29210202e-05,-3.94330345e-05
5.00716624e-08,2.26140091e-05,1.62876913e-05,-0.000483656302
5.02257294e-08,3.78288223e-06,1.56945825e-05,-0.000650212343
5.03797963e-08,-1.85812587e-05,1.05128465e-05,-0.000535292376
5.05338633e-08,-3.78766999e-05,1.44960802e-06,-0.00025642835
5.06879303e-08,-4.86713689e-05,-9.44610292e-06,2.75584753e-05
5.08419973e-08,-4.86682438e-05,-1.90756182e-05,0.000197859074
5.09960643e-08,-3.89621964e-05,-2.40416994e-05,0.000214979256
5.11501277e-08,-2.28949229e-05,-2.19315079e-05,0.000111268469
5.13041947e-08,-4.54456676e-06,-1.27111089e-05,-4.22163284e-05
5.14582617e-08,1.23651062e-05,6.9780117e-07,-0.000172414962
5.16123286e-08,2.5057212e-05,1.33978838e-05,-0.000232499922
5.17663956e-08,3.20377003e-05,2.07837929e-05,-0.000215705353
5.19204626e-08,3.31803203e-05,2.07571138e-05,-0.00015107081
5.20745296e-08,2.93636494e-05,1.44525784e-05,-8.30904683e-05
5.22285966e-08,2.1778309e-05,5.12024599e-06,-4.60455849e-05
5.23826635e-08,1.15072353e-05,-3.85418844e-06,-4.75793495e-05
5.25367305e-08,-1.60413265e-07,-1.03973698e-05,-6.97875294e-05
5.26907975e-08,-1.10658948e-05,-1.40062493e-05,-8.4392479e-05
5.28448609e-08,-1.81749583e-05,-1.51657987e-05,-7.08169537e-05
5.29989279e-08,-1.87863461e-05,-1.46341381e-05,-2.67057294e-05
5.31529949e-08,-1.22651809e-05,-1.29679847e-05,3.29333743e-05
5.33070619e-08,-9.22120876e-07,-1.02906242e-05,8.50822835e-05
5.34611289e-08,1.07644428e-05,-6.29019269e-06,0.000110328241
5.36151958e-08,1.80993593e-05,-5.40489509e-07,0.000101041682
5.37692628e-08,1.81123432e-05,6.90062188e-06,6.31950024e-05
5.39233298e-08,1.06245679e-05,1.4966964e-05,1.23575282e-05
5.40773968e-08,-1.71961142e-06,2.15366817e-05,-3.32732889e-05
5.42314638e-08,-1.43008001e-05,2.40234531e-05,-5.95581623e-05
5.43855272e-08,-2.21264945e-05,2.03988293e-05,-6.0612485e-05
5.45395942e-08,-2.18607511e-05,1.02706217e-05,-3.96248724e-05
5.46936612e-08,-1.34520578e-05,-4.41342263e-06,-6.47782326e-06
5.48477281e-08,-3.38942868e-07,-1.94901004e-05,2.67000232e-05
5.50017951e-08,1.20912182e-05,-2.98281866e-05,5.00166971e-05
5.51558621e-08,1.89512593e-05,-3.14455647e-05,5.84811969e-05
5.53099291e-08,1.77790243e-05,-2.34886193e-05,5.25212345e-05
5.54639961e-08,9.03551609e-06,-8.78503488e-06,3.72441464e-05
5.5618063e-08,-4.58437034e-06,7.5610651e-06,2.08813071e-05
5.577213e-08,-1.91497948e-05,2.06381628e-05,1.16676083e-05
5.5926197e-08,-3.0261237e-05,2.75895e-05,1.30994986e-05
5.60802604e-08,-3.38290556e-05,2.78514126e-05,2.03217151e-05
5.62343274e-08,-2.73279147e-05,2.22737035e-05,2.16296157e-05
5.63883944e-08,-1.13194765e-05,1.24307699e-05,5.95035226e-06
5.65424614e-08,9.83447353e-06,6.97408154e-07,-2.83531517e-05
5.66965284e-08,2.9111914e-05,-9.63704315e-06,-7.01818499e-05
5.68505953e-08,3.97324256e-05,-1.5218764e-05,-0.000100997648
5.70046623e-08,3.83166334e-05,-1.43162742e-05,-0.000105220133
5.71587293e-08,2.64253249e-05,-8.00256839e-06,-7.86961245e-05
5.73127963e-08,9.57668999e-06,3.73944204e-07,-3.01303753e-05
5.74668633e-08,-5.5735668e-06,7.17982857e-06,2.45535739e-05
5.76209302e-08,-1.42428717e-05,1.04312849e-05,7.06345745e-05
5.77749937e-08,-1.52149069e-05,1.02619761e-05,0.000100380064
5.79290607e-08,-1.06548896e-05,7.85034172e-06,0.000113083486
5.80831276e-08,-4.48491801e-06,4.0329378e-06,0.000110445711
5.82371946e-08,-3.11545392e-07,-1.0884296e-06,9.19699305e-05
5.83912616e-08,1.07593664e-07,-7.31354612e-06,5.51472112e-05
5.85453286e-08,-2.7112776e-06,-1.32927471e-05,1.06092693e-06
5.86993956e-08,-6.66981168e-06,-1.6526832e-05,-5.96042228e-05
5.88534625e-08,-9.41190046e-06,-1.47322125e-05,-0.000107042251
5.90075295e-08,-9.55828909e-06,-7.61568117e-06,-0.00012172421
5.91615965e-08,-7.21347305e-06,2.37468021e-06,-9.72015769e-05
5.93156635e-08,-3.54870963e-06,1.10163155e-05,-4.63725664e-05
5.94697269e-08,1.5817858e-07,1.44574888e-05,4.98240024e-06
5.96237939e-08,3.28624219e-06,1.12315238e-05,3.38539903e-05
5.97778609e-08,5.90644549e-06,2.98215991e-06,3.36720477e-05
5.99319279e-08,8.19292018e-06,-6.45448608e-06,1.60182444e-05
6.00859948e-08,9.86411396e-06,-1.3085958e-05,-2.60534193e-07
6.02400618e-08,1.02289468e-05,-1.48004819e-05,-3.39988492e-06
6.03941288e-08,8.81922551e-06,-1.22666906e-05,4.55123018e-06
6.05481958e-08,5.99944588e-06,-8.16082684e-06,1.26204895e-05
6.07022628e-08,2.92948357e-06,-5.19091964e-06,1.1759962e-05
6.08563298e-08,8.02274656e-07,-4.21872346e-06,2.01366356e-06
6.10103967e-08,-6.77824943e-08,-3.77119659e-06,-9.09643131e-06
6.11644637e-08,-5.52199253e-07,-1.32243122e-06,-1.39237618e-05
6.13185307e-08,-2.10288749e-06,4.56220596e-06,-1.04508918e-05
6.14725977e-08,-5.61778461e-06,1.27970261e-05,-1.99763349e-06
6.16266647e-08,-1.0549229e-05,2.01327421e-05,7.19375976e-06
6.17807316e-08,-1.48631643e-05,2.30418209e-05,1.5165183e-05
6.19347915e-08,-1.59118026e-05,1.97626105e-05,2.14104348e-05
6.20888585e-08,-1.17859054e-05,1.113493e-05,2.41736689e-05
6.22429255e-08,-2.50368157e-06,-8.04790261e-08,2.00392424e-05
6.23969925e-08,9.52169285e-06,-1.05978952e-05,6.95998824e-06
6.25510594e-08,2.00622617e-05,-1.77129095e-05,-1.23939844e-05
6.27051264e-08,2.46659838e-05,-1.97815225e-05,-3.08840499e-05
6.28591934e-08,2.07425401e-05,-1.64059584e-05,-4.11114306e-05
6.30132604e-08,9.16352383e-06,-8.62524121e-06,-4.00633799e-05
6.31673274e-08,-5.67881034e-06,1.09059886e-06,-3.03609213e-05
6.33213944e-08,-1.77227321e-05,9.46444925e-06,-1.75700789e-05
6.34754613e-08,-2.22058115e-05,1.36684621e-05,-6.29154965e-06
6.36295283e-08,-1.80768002e-05,1.2609451e-05,2.00714226e-06
6.37835953e-08,-8.36119852e-06,7.465012e-06,8.59843931e-06
6.39376623e-08,1.74737499e-06,1.08045128e-06,1.57378836e-05
6.40917293e-08,7.84498752e-06,-3.48182198e-06,2.49443801e-05
6.42457962e-08,8.48939817e-06,-4.47542743e-06,3.58834695e-05
6.43998632e-08,5.392209e-06,-2.26796556e-06,4.59150833e-05
6.45539302e-08,1.774677e-06,1.03148898e-06,5.05523894e-05
6.47079972e-08,1.35337373e-07,2.88505362e-06,4.5177836e-05
6.48620642e-08,8.88681711e-07,1.79584822e-06,2.7703014e-05
6.50161311e-08,2.59122294e-06,-1.93833512e-06,8.45205022e-07
6.51701981e-08,3.3782826e-06,-6.56276552e-06,-2.77200052e-05
6.5324258e-08,2.45927254e-06,-9.94678885e-06,-4.81336974e-05
6.5478325e-08,6.05986088e-07,-1.06514453e-05,-5.30029065e-05
