Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.77348527e-35
4.28305285e-08,7.34952445e-36,7.38685988e-36,-3.01957977e-33
4.29845954e-08,2.3246248e-34,3.35704381e-34,-1.0620622e-31
4.31386624e-08,7.00855666e-33,1.11620484e-32,-3.3965851e-30
4.32927294e-08,2.03152061e-31,3.27102932e-31,-9.91245087e-29
4.34467964e-08,5.37201483e-30,8.72652776e-30,-2.63731916e-27
4.36008634e-08,1.29262472e-28,2.11869964e-28,-6.38985961e-26
4.37549303e-08,2.82657876e-27,4.67537328e-27,-1.40807767e-24
4.39089973e-08,5.6089095e-26,9.36376169e-26,-2.81827311e-23
4.40630643e-08,1.00850236e-24,1.69942628e-24,-5.11596972e-22
4.42171313e-08,1.64048832e-23,2.79024962e-23,-8.40969972e-21
4.43711947e-08,2.41000137e-22,4.13704962e-22,-1.24971752e-19
4.45252617e-08,3.19180261e-21,5.52841154e-21,-1.67589873e-18
4.46793287e-08,3.80406599e-20,6.64491699e-20,-2.02430468e-17
4.48333957e-08,4.07238154e-19,7.16844903e-19,-2.19815611e-16
4.49874626e-08,3.90919519e-18,6.92597003e-18,-2.14169358e-15
4.51415296e-08,3.35958413e-17,5.98047083e-17,-1.86884403e-14
4.52955966e-08,2.582046e-16,4.60662098e-16,-1.45818199e-13
4.54496636e-08,1.77400241e-15,3.16099609e-15,-1.01621923e-12
4.56037306e-08,1.09020222e-14,1.93126477e-14,-6.32376313e-12
4.57577976e-08,6.00618052e-14,1.05166594e-13,-3.51745473e-11
4.59118645e-08,2.97891215e-13,5.12061422e-13,-1.75404774e-10
4.6065928e-08,1.33857335e-12,2.24304711e-12,-7.88512478e-10
4.62199949e-08,5.49525486e-12,8.92240101e-12,-3.22191518e-09
4.63740619e-08,2.07966248e-11,3.26025595e-11,-1.20897621e-08
4.65281289e-08,7.31477656e-11,1.1063965e-10,-4.20898729e-08
4.66821959e-08,2.40458098e-10,3.51184637e-10,-1.36981811e-07
4.68362629e-08,7.40805917e-10,1.04417019e-09,-4.18011069e-07
4.69903298e-08,2.13975904e-09,2.90045277e-09,-1.19493609e-06
4.71443968e-08,5.7859797e-09,7.49751106e-09,-3.19105243e-06
4.72984638e-08,1.46053392e-08,1.79745285e-08,-7.9381698e-06
4.74525308e-08,3.42778534e-08,3.98365927e-08,-1.83464581e-05
4.76065978e-08,7.44264241e-08,8.12823302e-08,-3.92728471e-05
4.77606612e-08,1.48604954e-07,1.51807058e-07,-7.75497392e-05
4.79147282e-08,2.70587122e-07,2.57525642e-07,-0.00014050235
4.80687952e-08,4.43418458e-07,3.92467541e-07,-0.000231853963
4.82228621e-08,6.39384155e-07,5.28164662e-07,-0.000344736065
4.83769291e-08,7.76171305e-07,6.08858613e-07,-0.00045387249
4.85309961e-08,7.07056074e-07,5.63147012e-07,-0.000512374449
4.86850631e-08,2.54441687e-07,3.37720763e-07,-0.000460470037
4.88391301e-08,-6.88896876e-07,-5.75496095e-08,-0.00025028651
4.89931971e-08,-2.00438672e-06,-5.25115638e-07,0.000119348893
4.9147264e-08,-3.22677329e-06,-9.13076462e-07,0.00057706947
4.9301331e-08,-3.59990872e-06,-1.1089603e-06,0.00098597887
4.94553944e-08,-2.40919485e-06,-1.13112105e-06,0.00119421643
4.96094614e-08,4.96349912e-07,-1.1121532e-06,0.00111053709
4.97635284e-08,4.3166151e-06,-1.1237463e-06,0.000760776224
4.99175954e-08,7.45136367e-06,-9.46002331e-07,0.000283521949
5.00716624e-08,8.29241253e-06,-3.10868842e-08,-0.000139952725
5.02257294e-08,6.2283757e-06,2.13626413e-06,-0.000379835808
5.03797963e-08,2.10185431e-06,5.38751829e-06,-0.000415807561
5.05338633e-08,-2.34872573e-06,8.41179462e-06,-0.000325317058
5.06879303e-08,-5.70333395e-06,9.05701563e-06,-0.000218879781
5.08419973e-08,-7.74183991e-06,5.51077528e-06,-0.000172162909
5.09960643e-08,-9.22736035e-06,-2.25865415e-06,-0.000196968263
5.11501277e-08,-1.07868345e-05,-1.1856152e-05,-0.000257441134
5.13041947e-08,-1.18995167e-05,-1.93053929e-05,-0.000306579575
5.14582617e-08,-1.09191324e-05,-2.10516719e-05,-0.000313353637
5.16123286e-08,-6.16684338e-06,-1.58900802e-05,-0.000268554431
5.17663956e-08,2.70087367e-06,-5.56309942e-06,-0.000177580092
5.19204626e-08,1.39860913e-05,6.28944281e-06,-5.42109628e-05
5.20745296e-08,2.43209397e-05,1.60176824e-05,7.93065046e-05
5.22285966e-08,2.98897467e-05,2.14429565e-05,0.000191927043
5.23826635e-08,2.79323522e-05,2.21712817e-05,0.00025131568
5.25367305e-08,1.79288436e-05,1.88991053e-05,0.000238978944
5.26907975e-08,2.02148522e-06,1.24671915e-05,0.000163169883
5.28448609e-08,-1.55008092e-05,3.41279656e-06,5.85438866e-05
5.29989279e-08,-2.95016343e-05,-7.6894612e-06,-2.96088037e-05
5.31529949e-08,-3.56585588e-05,-1.94084387e-05,-6.75939154e-05
5.33070619e-08,-3.19711507e-05,-2.89217533e-05,-4.86663921e-05
5.34611289e-08,-1.96531564e-05,-3.25168076e-05,6.61506056e-06
5.36151958e-08,-3.01088153e-06,-2.72599173e-05,6.340447e-05
5.37692628e-08,1.1937389e-05,-1.29926175e-05,9.04497938e-05
5.39233298e-08,1.98690541e-05,6.73161503e-06,7.37468799e-05
5.40773968e-08,1.86122634e-05,2.57056308e-05,2.07196372e-05
5.42314638e-08,1.02517479e-05,3.77592442e-05,-4.55422014e-05
5.43855272e-08,1.71328338e-08,3.95625357e-05,-9.8585966e-05
5.45395942e-08,-6.55661916e-06,3.18630809e-05,-0.000121388046
5.46936612e-08,-6.53602638e-06,1.85379304e-05,-0.000113154514
5.48477281e-08,-8.27346355e-07,4.21766435e-06,-8.65764378e-05
5.50017951e-08,6.84302449e-06,-7.92807623e-06,-5.7816731e-05
5.51558621e-08,1.23579639e-05,-1.69667546e-05,-3.62515893e-05
5.53099291e-08,1.34196262e-05,-2.33630981e-05,-2.07692374e-05
5.54639961e-08,1.0274648e-05,-2.74549202e-05,-4.30591899e-06
5.5618063e-08,4.83696931e-06,-2.85421229e-05,1.78745777e-05
5.577213e-08,-8.46093371e-07,-2.52760565e-05,4.2727268e-05
5.5926197e-08,-5.56747364e-06,-1.69581581e-05,6.07757793e-05
5.60802604e-08,-8.85507507e-06,-4.66660958e-06,6.29755887e-05
5.62343274e-08,-1.0285843e-05,8.66424762e-06,4.7914371e-05
5.63883944e-08,-9.19492231e-06,1.9218649e-05,2.39018918e-05
5.65424614e-08,-5.28129431e-06,2.36726428e-05,3.93902701e-06
5.66965284e-08,4.10497876e-07,2.03360814e-05,-3.14351564e-06
5.68505953e-08,5.28601959e-06,9.85648603e-06,1.28041916e-06
5.70046623e-08,6.44922466e-06,-4.5712568e-06,7.38445442e-06
5.71587293e-08,2.78410016e-06,-1.77873408e-05,5.20598041e-06
5.73127963e-08,-3.78552204e-06,-2.43804679e-05,-7.3911674e-06
5.74668633e-08,-9.18194019e-06,-2.11507177e-05,-2.36452288e-05
5.76209302e-08,-9.87270869e-06,-8.98719099e-06,-3.39346479e-05
5.77749937e-08,-5.41241934e-06,7.2642988e-06,-3.29119757e-05
5.79290607e-08,1.22970346e-06,2.11448205e-05,-2.17642773e-05
5.80831276e-08,5.91241769e-06,2.77546096e-05,-5.25813039e-06
5.82371946e-08,6.39001018e-06,2.57987012e-05,1.20134664e-05
5.83912616e-08,3.74058618e-06,1.750509e-05,2.66151619e-05
5.85453286e-08,1.06577636e-06,6.91185051e-06,3.53054711e-05
5.86993956e-08,6.73740431e-07,-2.18216792e-06,3.51088129e-05
5.88534625e-08,2.17895399e-06,-7.57385169e-06,2.53545913e-05
5.90075295e-08,3.06726452e-06,-9.00434952e-06,9.44194744e-06
5.91615965e-08,1.09625398e-06,-7.68070731e-06,-6.16111129e-06
5.93156635e-08,-3.59527007e-06,-5.36337711e-06,-1.54228164e-05
5.94697269e-08,-8.37996049e-06,-3.46719821e-06,-1.6073498e-05
5.96237939e-08,-9.98780524e-06,-2.61519108e-06,-1.03381972e-05
5.97778609e-08,-6.77484968e-06,-2.76636501e-06,-2.88057618e-06
5.99319279e-08,1.85276576e-07,-3.6371971e-06,2.27552141e-06
6.00859948e-08,7.70664701e-06,-4.96030088e-06,3.78175241e-06
6.02400618e-08,1.21914791e-05,-6.43705198e-06,2.87977923e-06
6.03941288e-08,1.1354713e-05,-7.64292508e-06,1.65472761e-06
6.05481958e-08,5.19347577e-06,-8.15149542e-06,1.11334373e-06
6.07022628e-08,-4.02056321e-06,-7.75632543e-06,6.32683737e-07
6.08563298e-08,-1.25374709e-05,-6.41328597e-06,-8.0189966e-07
6.10103967e-08,-1.64036337e-05,-3.82742928e-06,-2.69222664e-06
6.11644637e-08,-1.28915735e-05,8.30945908e-07,-2.33412743e-06
6.13185307e-08,-1.762029e-06,8.48135369e-06,3.67206894e-06
6.14725977e-08,1.41122291e-05,1.89554175e-05,1.64550547e-05
6.16266647e-08,2.92316563e-05,2.98953655e-05,3.24353314e-05
6.17807316e-08,3.72339746e-05,3.67897337e-05,4.32885536e-05
6.19347915e-08,3.35043369e-05,3.46245142e-05,3.90738678e-05
6.20888585e-08,1.75994828e-05,2.05977703e-05,1.37461429e-05
6.22429255e-08,-5.78398522e-06,-3.4890661e-06,-2.94568526e-05
6.23969925e-08,-2.81580014e-05,-3.07190639e-05,-7.64910001e-05
6.25510594e-08,-4.07699081e-05,-5.12781517e-05,-0.000107514024
6.27051264e-08,-3.88704357e-05,-5.68053802e-05,-0.000107043015
6.28591934e-08,-2.44179028e-05,-4.47316925e-05,-7.32325061e-05
6.30132604e-08,-5.30599482e-06,-1.99207716e-05,-1.95059984e-05
6.31673274e-08,8.90764386e-06,7.73072679e-06,3.31098381e-05
6.33213944e-08,1.24047174e-05,2.84260423e-05,6.75111078e-05
6.34754613e-08,6.17261594e-06,3.7039892e-05,7.77786045e-05
6.36295283e-08,-3.31975775e-06,3.43225729e-05,6.8267982e-05
6.37835953e-08,-8.79442177e-06,2.46063919e-05,4.74719091e-05
6.39376623e-08,-6.76922946e-06,1.2391778e-05,2.2680646e-05
6.40917293e-08,1.01921512e-06,4.35111815e-07,-1.27637759e-06
6.42457962e-08,9.84045982e-06,-9.96003655e-06,-2.06026361e-05
6.43998632e-08,1.5597052e-05,-1.7703207e-05,-3.17219055e-05
6.45539302e-08,1.69999075e-05,-2.13468429e-05,-3.24848843e-05
6.47079972e-08,1.51101312e-05,-1.96683322e-05,-2.39767251e-05
6.48620642e-08,1.1368782e-05,-1.2692205e-05,-1.07269516e-05
6.50161311e-08,6.183202e-06,-2.20250467e-06,1.43917248e-06
6.51701981e-08,-7.66523385e-07,8.66561822e-06,8.60772343e-06
6.5324258e-08,-9.10637118e-06,1.65362089e-05,1.08258073e-05
6.5478325e-08,-1.68212537e-05,1.90810024e-05,1.14428331e-05
6.5632392e-08,-2.08738657e-05,1.59448609e-05,1.40346156e-05
