Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.90326277e-35
4.28305285e-08,6.47042055e-36,6.55466814e-36,-3.37219942e-33
4.29845954e-08,2.26288402e-34,2.26040286e-34,-1.18418995e-31
4.31386624e-08,7.33783541e-33,7.38216109e-33,-3.7881402e-30
4.32927294e-08,2.18133854e-31,2.1946583e-31,-1.1058047e-28
4.34467964e-08,5.92044632e-30,5.9525913e-30,-2.94287007e-27
4.36008634e-08,1.46474146e-28,1.47106381e-28,-7.13192258e-26
4.37549303e-08,3.29934102e-27,3.30846954e-27,-1.57196599e-24
4.39089973e-08,6.75745216e-26,6.76252305e-26,-3.14697125e-23
4.40630643e-08,1.25669013e-24,1.25443853e-24,-5.71373746e-22
4.42171313e-08,2.11879046e-23,2.108475e-23,-9.39379665e-21
4.43711947e-08,3.23336314e-22,3.20588276e-22,-1.39611738e-19
4.45252617e-08,4.45800994e-21,4.40141148e-21,-1.87233138e-18
4.46793287e-08,5.54287718e-20,5.44616555e-20,-2.26153644e-17
4.48333957e-08,6.20245097e-19,6.06139031e-19,-2.4554879e-16
4.49874626e-08,6.23334772e-18,6.05570241e-18,-2.39185608e-15
4.51415296e-08,5.61441826e-17,5.41988821e-17,-2.0863255e-14
4.52955966e-08,4.52319088e-16,4.33760543e-16,-1.62692613e-13
4.54496636e-08,3.25384319e-15,3.09955211e-15,-1.13288719e-12
4.56037306e-08,2.08766821e-14,1.97601233e-14,-7.04196337e-12
4.57577976e-08,1.19448911e-13,1.1241843e-13,-3.91132231e-11
4.59118645e-08,6.10404359e-13,5.71933126e-13,-1.94698563e-10
4.6065928e-08,2.79686604e-12,2.61367143e-12,-8.73404127e-10
4.62199949e-08,1.15712604e-11,1.08081747e-11,-3.56042218e-09
4.63740619e-08,4.36615154e-11,4.08492545e-11,-1.33272406e-08
4.65281289e-08,1.5199092e-10,1.42650947e-10,-4.62855816e-08
4.66821959e-08,4.92887176e-10,4.64324634e-10,-1.50279803e-07
4.68362629e-08,1.49577684e-09,1.41450895e-09,-4.57478876e-07
4.69903298e-08,4.24179625e-09,4.02841049e-09,-1.30427441e-06
4.71443968e-08,1.1183281e-08,1.06807052e-08,-3.47242894e-06
4.72984638e-08,2.72586345e-08,2.62354565e-08,-8.60810906e-06
4.74525308e-08,6.11289792e-08,5.94164149e-08,-1.98169164e-05
4.76065978e-08,1.25428244e-07,1.2334911e-07,-4.22338017e-05
4.77606612e-08,2.33566155e-07,2.32760769e-07,-8.29796918e-05
4.79147282e-08,3.89813408e-07,3.94125323e-07,-0.000149476327
4.80687952e-08,5.71647604e-07,5.86067813e-07,-0.000245007221
4.82228621e-08,7.11105372e-07,7.34052037e-07,-0.00036135249
4.83769291e-08,6.93321226e-07,6.96858024e-07,-0.000470864179
4.85309961e-08,3.9931939e-07,2.96563087e-07,-0.000523820694
4.86850631e-08,-1.94836915e-07,-5.78101663e-07,-0.00045852887
4.88391301e-08,-9.00991154e-07,-1.80599568e-06,-0.000227794939
4.89931971e-08,-1.289907e-06,-2.89422155e-06,0.000165423975
4.9147264e-08,-8.6898325e-07,-3.02458329e-06,0.000643275736
4.9301331e-08,5.27950249e-07,-1.41500777e-06,0.00106282649
4.94553944e-08,2.36732171e-06,2.07143216e-06,0.00126905204
4.96094614e-08,3.45496392e-06,6.42210216e-06,0.0011700826
4.97635284e-08,2.62324443e-06,9.56869371e-06,0.000790680933
4.99175954e-08,-2.35726191e-07,9.31124123e-06,0.000266126241
5.00716624e-08,-3.64388029e-06,4.68219287e-06,-0.000224025876
5.02257294e-08,-5.27260954e-06,-3.17721469e-06,-0.000541327987
5.03797963e-08,-3.74848014e-06,-1.14343129e-05,-0.000640682993
5.05338633e-08,-1.58449382e-07,-1.71512529e-05,-0.000565043068
5.06879303e-08,2.30917931e-06,-1.88825288e-05,-0.000399824494
5.08419973e-08,8.03545845e-07,-1.69818704e-05,-0.000224764764
5.09960643e-08,-4.42743203e-06,-1.24208627e-05,-8.92093522e-05
5.11501277e-08,-9.49158584e-06,-5.39776147e-06,-1.13541491e-05
5.13041947e-08,-9.50764843e-06,4.63635797e-06,1.24832413e-05
5.14582617e-08,-2.66507413e-06,1.72614891e-05,-8.98349072e-07
5.16123286e-08,7.70024963e-06,2.93568191e-05,-2.89352865e-05
5.17663956e-08,1.50858414e-05,3.55415686e-05,-5.15211177e-05
5.19204626e-08,1.45618869e-05,3.12664488e-05,-5.82998655e-05
5.20745296e-08,6.51845767e-06,1.64488192e-05,-5.02278017e-05
5.22285966e-08,-3.61577827e-06,-3.41399073e-06,-3.3952474e-05
5.23826635e-08,-9.38483572e-06,-1.99596634e-05,-1.41219261e-05
5.25367305e-08,-7.77944842e-06,-2.67513115e-05,9.20636739e-06
5.26907975e-08,-8.24827566e-07,-2.27475666e-05,3.61572347e-05
5.28448609e-08,6.46903254e-06,-1.21803996e-05,6.09536473e-05
5.29989279e-08,9.74942395e-06,-1.35011169e-06,7.14539565e-05
5.31529949e-08,7.78814592e-06,5.13013993e-06,5.63457979e-05
5.33070619e-08,2.44440298e-06,6.23694541e-06,1.49130592e-05
5.34611289e-08,-3.20123991e-06,3.92464381e-06,-3.84265986e-05
5.36151958e-08,-6.89931221e-06,1.06370987e-06,-7.92021747e-05
5.37692628e-08,-8.21993308e-06,-4.40586234e-07,-8.54584723e-05
5.39233298e-08,-8.22000129e-06,-3.51235002e-07,-5.05340286e-05
5.40773968e-08,-8.30967292e-06,3.48524679e-07,1.19780134e-05
5.42314638e-08,-9.07831418e-06,3.58460625e-07,7.4717711e-05
5.43855272e-08,-9.72428552e-06,-1.22196434e-06,0.000110886314
5.45395942e-08,-8.39811401e-06,-4.54253222e-06,0.00010754876
5.46936612e-08,-3.35362347e-06,-8.82198947e-06,6.99349403e-05
5.48477281e-08,5.67200277e-06,-1.23187974e-05,1.5614798e-05
5.50017951e-08,1.66367681e-05,-1.27856229e-05,-3.59263795e-05
5.51558621e-08,2.55704927e-05,-8.66832852e-06,-7.12632755e-05
5.53099291e-08,2.82065157e-05,-5.36512516e-07,-8.54993923e-05
5.54639961e-08,2.22050421e-05,8.49925436e-06,-8.08106852e-05
5.5618063e-08,8.7819426e-06,1.42468198e-05,-6.37525009e-05
5.577213e-08,-7.35879257e-06,1.40945967e-05,-4.23504898e-05
5.5926197e-08,-2.00368595e-05,8.89552757e-06,-2.27573637e-05
5.60802604e-08,-2.4591036e-05,2.4412941e-06,-6.43602471e-06
5.62343274e-08,-2.01325256e-05,-1.18167497e-06,9.79352262e-06
5.63883944e-08,-9.73141687e-06,-2.93510794e-07,2.97540228e-05
5.65424614e-08,1.44195508e-06,3.61644447e-06,5.25788819e-05
5.66965284e-08,8.74656962e-06,7.35103276e-06,7.08256703e-05
5.68505953e-08,9.9729732e-06,8.27307031e-06,7.45316138e-05
5.70046623e-08,5.7794141e-06,5.72495446e-06,5.84332884e-05
5.71587293e-08,-1.11155737e-06,9.87297881e-07,2.6564383e-05
5.73127963e-08,-7.34618607e-06,-3.73073408e-06,-9.35131175e-06
5.74668633e-08,-1.03832381e-05,-6.47237084e-06,-3.60966114e-05
5.76209302e-08,-9.4506122e-06,-6.39237123e-06,-4.52397107e-05
5.77749937e-08,-5.60573335e-06,-4.09696031e-06,-3.61670573e-05
5.79290607e-08,-8.67289089e-07,-1.31063211e-06,-1.55208545e-05
5.80831276e-08,3.03086699e-06,8.83985791e-08,5.83520159e-06
5.82371946e-08,5.43452552e-06,-7.8981958e-07,1.73283806e-05
5.83912616e-08,6.66243568e-06,-3.2996254e-06,1.34297934e-05
5.85453286e-08,7.31706677e-06,-5.782259e-06,-3.54752387e-06
5.86993956e-08,7.71818031e-06,-6.79090181e-06,-2.46275467e-05
5.88534625e-08,7.83855467e-06,-6.02118189e-06,-3.8861057e-05
5.90075295e-08,7.52514006e-06,-4.18095442e-06,-3.85555213e-05
5.91615965e-08,6.58044564e-06,-2.0179275e-06,-2.2188482e-05
5.93156635e-08,4.62723438e-06,4.97902079e-07,5.44038949e-06
5.94697269e-08,1.09579764e-06,4.00908721e-06,3.46497145e-05
5.96237939e-08,-4.35137372e-06,8.75906426e-06,5.34474311e-05
5.97778609e-08,-1.11317959e-05,1.36877115e-05,5.19118839e-05
5.99319279e-08,-1.73968219e-05,1.65253059e-05,2.77267063e-05
6.00859948e-08,-2.05291453e-05,1.49615962e-05,-1.05329564e-05
6.02400618e-08,-1.83930861e-05,8.1397211e-06,-4.60890114e-05
6.03941288e-08,-1.06491088e-05,-2.48908827e-06,-6.24428358e-05
6.05481958e-08,7.12907081e-07,-1.35094479e-05,-5.25031319e-05
6.07022628e-08,1.20327859e-05,-2.09448972e-05,-2.21848859e-05
6.08563298e-08,1.95301782e-05,-2.20344173e-05,1.35271002e-05
6.10103967e-08,2.09504196e-05,-1.64985704e-05,3.86827451e-05
6.11644637e-08,1.64746671e-05,-6.65423158e-06,4.34035501e-05
6.13185307e-08,8.48150739e-06,3.70915404e-06,2.68683252e-05
6.14725977e-08,3.3378916e-07,1.11273866e-05,-3.48553795e-06
6.16266647e-08,-5.16542104e-06,1.39494914e-05,-3.50933806e-05
6.17807316e-08,-6.85268151e-06,1.26801715e-05,-5.47815835e-05
6.19347915e-08,-5.3044264e-06,9.0654803e-06,-5.38575441e-05
6.20888585e-08,-2.04702678e-06,4.68520693e-06,-3.1948297e-05
6.22429255e-08,1.46558546e-06,1.60530874e-07,2.76451692e-06
6.23969925e-08,4.35729044e-06,-4.48842957e-06,3.76885619e-05
6.25510594e-08,6.1028536e-06,-8.83740086e-06,6.21019863e-05
6.27051264e-08,6.06943922e-06,-1.15247876e-05,7.15738279e-05
6.28591934e-08,3.55263273e-06,-1.0895571e-05,6.78636789e-05
6.30132604e-08,-1.51156178e-06,-6.40906546e-06,5.52002384e-05
6.31673274e-08,-7.80175742e-06,4.2435488e-07,3.65136875e-05
6.33213944e-08,-1.27433923e-05,6.56251632e-06,1.26948116e-05
6.34754613e-08,-1.37951729e-05,9.22358231e-06,-1.51322783e-05
6.36295283e-08,-1.01174237e-05,7.67903111e-06,-4.31302833e-05
6.37835953e-08,-3.35433924e-06,3.68136489e-06,-6.48663045e-05
6.39376623e-08,3.19658693e-06,1.92149145e-07,-7.42636694e-05
6.40917293e-08,6.55864233e-06,-6.39785412e-07,-6.8934678e-05
6.42457962e-08,5.86464876e-06,1.20745608e-06,-5.11701073e-05
6.43998632e-08,2.74368244e-06,3.84592613e-06,-2.60675897e-05
6.45539302e-08,7.90647334e-08,4.90490538e-06,1.19973083e-06
6.47079972e-08,1.83604527e-08,3.0925089e-06,2.66145234e-05
6.48620642e-08,2.57796682e-06,-1.10410451e-06,4.67469363e-05
6.50161311e-08,5.73426632e-06,-5.84704458e-06,5.81960776e-05
6.51701981e-08,6.85718715e-06,-9.06155401e-06,5.86670358e-05
6.5324258e-08,4.46682498e-06,-9.48189427e-06,4.89500271e-05
6.5478325e-08,-8.44591113e-07,-7.10158565e-06,3.33700918e-05
