Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.86488455e-35
4.28305285e-08,3.3723135e-36,3.33623004e-36,-3.03861194e-33
4.29845954e-08,1.34224293e-34,1.33797453e-34,-1.06882952e-31
4.31386624e-08,4.69774526e-33,4.29961891e-33,-3.42378246e-30
4.32927294e-08,1.43114439e-31,1.30750378e-31,-1.00087353e-28
4.34467964e-08,3.9723979e-30,3.62692669e-30,-2.66763445e-27
4.36008634e-08,1.00407202e-28,9.16525505e-29,-6.47521991e-26
4.37549303e-08,2.30818621e-27,2.10735794e-27,-1.42964069e-24
4.39089973e-08,4.81922461e-26,4.40313253e-26,-2.86722477e-23
4.40630643e-08,9.12535461e-25,8.34813138e-25,-5.21591397e-22
4.42171313e-08,1.56456661e-23,1.43398615e-23,-8.59323203e-21
4.43711947e-08,2.42479661e-22,2.22797872e-22,-1.28001754e-19
4.45252617e-08,3.3906e-21,3.12547327e-21,-1.72083553e-18
4.46793287e-08,4.26948336e-20,3.95130091e-20,-2.08410389e-17
4.48333957e-08,4.83138101e-19,4.49298814e-19,-2.26946358e-16
4.49874626e-08,4.9028488e-18,4.58562834e-18,-2.21776943e-15
4.51415296e-08,4.45260504e-17,4.19238262e-17,-1.94134259e-14
4.52955966e-08,3.61172652e-16,3.42690922e-16,-1.51979896e-13
4.54496636e-08,2.6125376e-15,2.5005626e-15,-1.06286117e-12
4.56037306e-08,1.68367771e-14,1.62713809e-14,-6.63796665e-12
4.57577976e-08,9.66935882e-14,9.44266976e-14,-3.70585368e-11
4.59118645e-08,4.95863821e-13,4.89569702e-13,-1.85477134e-10
4.6065928e-08,2.28116723e-12,2.27699478e-12,-8.36719527e-10
4.62199949e-08,9.48696503e-12,9.56756809e-12,-3.42988926e-09
4.63740619e-08,3.60467003e-11,3.6683441e-11,-1.2906467e-08
4.65281289e-08,1.26591182e-10,1.29799602e-10,-4.504248e-08
4.66821959e-08,4.14779877e-10,4.27971991e-10,-1.46909443e-07
4.68362629e-08,1.27351452e-09,1.32154288e-09,-4.49242833e-07
4.69903298e-08,3.66037822e-09,3.8202228e-09,-1.28693796e-06
4.71443968e-08,9.81353221e-09,1.03002478e-08,-3.44411183e-06
4.72984638e-08,2.44528007e-08,2.57951065e-08,-8.58562089e-06
4.74525308e-08,5.64731977e-08,5.97982464e-08,-1.98816506e-05
4.76065978e-08,1.20539966e-07,1.27868347e-07,-4.2633088e-05
4.77606612e-08,2.36863272e-07,2.50939905e-07,-8.43029193e-05
4.79147282e-08,4.26232873e-07,4.48718168e-07,-0.000152868539
4.80687952e-08,6.97649114e-07,7.23557037e-07,-0.000252250029
4.82228621e-08,1.02911656e-06,1.03540822e-06,-0.00037446458
4.83769291e-08,1.34903576e-06,1.27762712e-06,-0.000490794773
4.85309961e-08,1.5333668e-06,1.27504029e-06,-0.000548110344
4.86850631e-08,1.43309956e-06,8.30083025e-07,-0.000478748261
4.88391301e-08,9.30871067e-07,-1.77528477e-07,-0.000228891353
4.89931971e-08,-2.64030575e-09,-1.67363669e-06,0.000201146104
4.9147264e-08,-1.29021282e-06,-3.32479749e-06,0.000726473401
4.9301331e-08,-2.77515869e-06,-4.5916554e-06,0.00118507259
4.94553944e-08,-4.24335076e-06,-4.89281956e-06,0.00139660353
4.96094614e-08,-5.3751919e-06,-3.80392385e-06,0.00125209382
4.97635284e-08,-5.66181279e-06,-1.21593621e-06,0.000782949093
4.99175954e-08,-4.46662489e-06,2.54071892e-06,0.000158843861
5.00716624e-08,-1.41085616e-06,6.57173996e-06,-0.000393838651
5.02257294e-08,3.037238e-06,9.4088291e-06,-0.000705565268
5.03797963e-08,7.30436705e-06,9.40179052e-06,-0.000737551716
5.05338633e-08,9.3264016e-06,5.67154984e-06,-0.000573875674
5.06879303e-08,7.91261027e-06,-8.19825459e-07,-0.000348971778
5.08419973e-08,3.84952546e-06,-7.09000551e-06,-0.000167798164
5.09960643e-08,-4.07001409e-07,-9.57804968e-06,-6.81649108e-05
5.11501277e-08,-2.53457006e-06,-6.6104526e-06,-3.38300888e-05
5.13041947e-08,-2.25127951e-06,-3.1894956e-08,-3.12504344e-05
5.14582617e-08,-1.58789601e-06,5.66115159e-06,-3.73771218e-05
5.16123286e-08,-3.10258065e-06,6.39903192e-06,-4.49210347e-05
5.17663956e-08,-7.48672028e-06,1.50759581e-06,-5.29373756e-05
5.19204626e-08,-1.26351169e-05,-5.86952228e-06,-5.78376421e-05
5.20745296e-08,-1.49846555e-05,-1.12126309e-05,-5.30243015e-05
5.22285966e-08,-1.1983755e-05,-1.18168227e-05,-3.43873689e-05
5.23826635e-08,-3.74635056e-06,-8.14976829e-06,-4.03785089e-06
5.25367305e-08,7.15682154e-06,-2.65595531e-06,3.17127306e-05
5.26907975e-08,1.72158507e-05,2.44077842e-06,6.73667091e-05
5.28448609e-08,2.34956024e-05,6.26748943e-06,0.000100537662
5.29989279e-08,2.43189097e-05,8.76698687e-06,0.000129469598
5.31529949e-08,1.93379565e-05,9.68683798e-06,0.000149300002
5.33070619e-08,9.57544307e-06,8.53041911e-06,0.00015208387
5.34611289e-08,-2.46417267e-06,5.5411665e-06,0.000131516805
5.36151958e-08,-1.31575171e-05,2.38620351e-06,8.82475215e-05
5.37692628e-08,-1.90023238e-05,1.3238963e-06,3.09822535e-05
5.39233298e-08,-1.82636159e-05,3.2012415e-06,-2.7516624e-05
5.40773968e-08,-1.18984726e-05,6.09821382e-06,-7.63057469e-05
5.42314638e-08,-2.99543717e-06,6.19234834e-06,-0.000110160603
5.43855272e-08,4.86350609e-06,6.19662842e-07,-0.000129878666
5.45395942e-08,9.14913744e-06,-9.79268589e-06,-0.000139607815
5.46936612e-08,8.98286635e-06,-2.02096671e-05,-0.000142797086
5.48477281e-08,4.89950071e-06,-2.44965158e-05,-0.000138730495
5.50017951e-08,-1.56772398e-06,-1.92436073e-05,-0.000122063095
5.51558621e-08,-8.14648229e-06,-6.29776605e-06,-8.66858682e-05
5.53099291e-08,-1.22033753e-05,8.09150151e-06,-3.20336767e-05
5.54639961e-08,-1.16275187e-05,1.70658168e-05,3.28453534e-05
5.5618063e-08,-6.0382763e-06,1.73346416e-05,9.15499841e-05
5.577213e-08,2.48501033e-06,1.08853164e-05,0.00012820831
5.5926197e-08,9.98889573e-06,3.14608315e-06,0.000135703158
5.60802604e-08,1.26255891e-05,-9.01859948e-07,0.000118517404
5.62343274e-08,9.01047042e-06,1.99916087e-07,8.86310372e-05
5.63883944e-08,1.35694563e-06,4.13306498e-06,5.78881154e-05
5.65424614e-08,-5.66619565e-06,7.13957616e-06,3.20815743e-05
5.66965284e-08,-7.88561101e-06,6.90098295e-06,1.00706839e-05
5.68505953e-08,-4.45242904e-06,3.86202601e-06,-1.25046517e-05
5.70046623e-08,1.50228891e-06,3.47965511e-07,-3.81404352e-05
5.71587293e-08,4.99873568e-06,-1.52566338e-06,-6.46031476e-05
5.73127963e-08,2.68375584e-06,-1.47362937e-06,-8.58682688e-05
5.74668633e-08,-4.77848653e-06,-1.07581491e-06,-9.54192656e-05
5.76209302e-08,-1.30160934e-05,-2.37117183e-06,-8.91279706e-05
5.77749937e-08,-1.66246373e-05,-6.15690624e-06,-6.6098939e-05
5.79290607e-08,-1.23522304e-05,-1.12516191e-05,-2.84013931e-05
5.80831276e-08,-8.53425263e-07,-1.52107259e-05,1.85877234e-05
5.82371946e-08,1.37333918e-05,-1.58979492e-05,6.54576579e-05
5.83912616e-08,2.5785479e-05,-1.27777403e-05,9.98731775e-05
5.85453286e-08,3.06102484e-05,-7.10643462e-06,0.000110822781
5.86993956e-08,2.62896974e-05,-1.02861566e-06,9.39548991e-05
5.88534625e-08,1.43628686e-05,3.70155681e-06,5.40570109e-05
5.90075295e-08,-8.97337259e-07,6.52923472e-06,2.77095978e-06
5.91615965e-08,-1.43680218e-05,8.0202617e-06,-4.6504385e-05
5.93156635e-08,-2.22349427e-05,9.11865754e-06,-8.28269767e-05
5.94697269e-08,-2.32455259e-05,1.03535449e-05,-9.93049762e-05
5.96237939e-08,-1.84945548e-05,1.1525548e-05,-9.3194416e-05
5.97778609e-08,-1.02919139e-05,1.1984951e-05,-6.62887032e-05
5.99319279e-08,-1.19448657e-06,1.11819736e-05,-2.56731419e-05
6.00859948e-08,6.34913249e-06,9.03022283e-06,1.68848183e-05
6.02400618e-08,1.02367694e-05,5.84522195e-06,4.83091317e-05
6.03941288e-08,9.40519476e-06,1.99732904e-06,5.95879283e-05
6.05481958e-08,4.63943752e-06,-2.33700621e-06,5.03290466e-05
6.07022628e-08,-1.47223273e-06,-7.00978399e-06,2.9427194e-05
6.08563298e-08,-5.88658077e-06,-1.13975666e-05,1.06679754e-05
6.10103967e-08,-6.91371042e-06,-1.4081741e-05,5.1832767e-06
6.11644637e-08,-5.06090964e-06,-1.32792402e-05,1.49918642e-05
6.13185307e-08,-2.25862686e-06,-8.05611762e-06,3.17317754e-05
6.14725977e-08,-2.17521929e-07,4.48432729e-07,4.16921466e-05
6.16266647e-08,6.7665701e-07,8.88178965e-06,3.42620078e-05
6.17807316e-08,1.13107092e-06,1.31213883e-05,8.62531033e-06
6.19347915e-08,1.84386249e-06,1.05950357e-05,-2.5346184e-05
6.20888585e-08,2.71993531e-06,1.96215569e-06,-5.24250863e-05
6.22429255e-08,3.16554747e-06,-9.03809814e-06,-6.0300099e-05
6.23969925e-08,3.06846027e-06,-1.75101086e-05,-4.59890398e-05
6.25510594e-08,3.299745e-06,-1.98519647e-05,-1.68647439e-05
6.27051264e-08,4.99468842e-06,-1.5305739e-05,1.39398244e-05
6.28591934e-08,8.16357442e-06,-5.98344195e-06,3.46626039e-05
6.30132604e-08,1.10642195e-05,4.29610827e-06,4.0105715e-05
6.31673274e-08,1.11957224e-05,1.16351757e-05,3.20754007e-05
6.33213944e-08,7.22458162e-06,1.35888813e-05,1.5830612e-05
6.34754613e-08,1.6142144e-07,1.01771147e-05,-3.93010396e-06
6.36295283e-08,-7.22460845e-06,3.90921878e-06,-2.43870709e-05
6.37835953e-08,-1.21739058e-05,-1.46128946e-06,-4.30598338e-05
6.39376623e-08,-1.34026322e-05,-3.00187071e-06,-5.59996988e-05
6.40917293e-08,-1.13619481e-05,-2.29720683e-07,-5.82455432e-05
6.42457962e-08,-7.57111775e-06,4.86201679e-06,-4.65421508e-05
6.43998632e-08,-3.79816038e-06,9.35573644e-06,-2.20180227e-05
6.45539302e-08,-1.45508875e-06,1.12560974e-05,9.38670109e-06
6.47079972e-08,-1.12950011e-06,1.02399054e-05,3.89856323e-05
6.48620642e-08,-2.27608484e-06,7.06051924e-06,5.84786612e-05
6.50161311e-08,-3.40653878e-06,2.55067425e-06,6.2647865e-05
6.51701981e-08,-2.92966138e-06,-2.75008051e-06,5.09544479e-05
6.5324258e-08,-1.84778003e-07,-8.22200309e-06,2.78569623e-05
6.5478325e-08,4.0886307e-06,-1.27435151e-05,1.5733458e-06
6.5632392e-08,8.20687819e-06,-1.48694971e-05,-1.879923e-05
